#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:50:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3605298797000, 295.3366, -82.13812, 7.1837215
3605303709000, 298.0354, -84.710175, 4.4153543
3605308729000, 295.08408, -82.00742, 7.4300523
3605313710000, 296.74847, -84.42889, 5.178125
3605318705000, 296.49213, -84.254814, 5.449288
3605323712000, 296.23782, -83.86478, 5.7164755
3605328985000, 295.9827, -83.47164, 5.9744897
3605333695000, 295.73306, -83.07042, 6.231059
3605338681000, 295.48532, -82.66691, 6.484581
3605343693000, 295.24622, -82.26584, 6.7274227
3605348713000, 294.971, -81.85656, 6.98053
3605353751000, 294.7643, -81.43971, 7.2172537
3605358715000, 294.5061, -81.04383, 7.457799
3605363709000, 294.27472, -80.6268, 7.698833
3605368746000, 294.05286, -80.22161, 7.932071
3605373715000, 293.8328, -79.81489, 8.1672735
3605378719000, 293.6273, -79.412254, 8.400805
3605383697000, 293.427, -79.013054, 8.634254
3605388716000, 293.24054, -78.61253, 8.867215
3605393712000, 293.07608, -78.22585, 9.098399
3605398684000, 292.9215, -77.85413, 9.330343
3605403883000, 292.79132, -77.49353, 9.560211
3605408806000, 292.68402, -77.16382, 9.78733
3605413785000, 292.5895, -76.85844, 10.010785
3605418761000, 292.57236, -76.65347, 10.185352
3605423801000, 292.5475, -76.52109, 10.359117
3605428765000, 292.53235, -76.38071, 10.547663
3605433764000, 292.5579, -76.264755, 10.73108
3605438807000, 292.5879, -76.18973, 10.928995
3605443803000, 292.6084, -76.11416, 11.122216
3605448817000, 292.6358, -76.02066, 11.333711
3605453849000, 292.66208, -75.92893, 11.541459
3605459099000, 292.69565, -75.83518, 11.751099
3605463786000, 292.73764, -75.738075, 11.960691
3605468808000, 292.7773, -75.64548, 12.156476
3605473793000, 292.82227, -75.55044, 12.355343
3605478725000, 292.86517, -75.45204, 12.550093
3605483759000, 292.91266, -75.35926, 12.737822
3605488879000, 292.954, -75.26009, 12.926734
3605493790000, 292.99597, -75.16247, 13.110977
3605498744000, 293.0381, -75.066154, 13.294002
3605503789000, 293.0753, -74.96308, 13.483214
3605508773000, 293.11343, -74.85898, 13.672048
3605513786000, 293.14337, -74.73852, 13.877673
3605518788000, 293.17523, -74.61761, 14.080895
3605523793000, 293.18918, -74.461365, 14.3245535
3605528808000, 293.20468, -74.30629, 14.564186
3605533764000, 293.20404, -74.10822, 14.858673
3605539012000, 293.20438, -73.90854, 15.148803
3605548775000, 293.1809, -73.62183, 15.545463
3605553795000, 293.15988, -73.330734, 15.936371
3605558790000, 293.0734, -72.843056, 16.562737
3605563793000, 292.91107, -72.108154, 17.459768
3605568818000, 292.7471, -71.34923, 18.34741
3605573824000, 292.4792, -70.2212, 19.610756
3605578781000, 292.21597, -69.06425, 20.857033
3605583804000, 291.96432, -67.85102, 22.123484
3605588850000, 291.72223, -66.62652, 23.371271
3605593790000, 291.5019, -114.58125, 24.578382
3605598784000, 291.28513, -115.79234, 25.77043
3605603794000, 291.07663, -117.00951, 26.95302
3605608772000, 290.8694, -118.22887, 28.12504
3605613781000, 290.66882, -119.468376, 29.305313
