#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:29:52
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29814984901000, 58.532005, -76.93991, 10.503787
29814989919000, 60.56816, -76.92337, 10.8386965
29814994894000, 58.269386, -77.03928, 10.471462
29814999895000, 60.394596, -77.55, 9.848272
29815005512000, 60.15775, -77.59644, 9.843553
29815009894000, 59.92111, -77.40185, 9.83838
29815014888000, 59.687695, -77.20582, 9.830357
29815019905000, 59.470028, -77.00861, 9.825352
29815024899000, 59.238945, -76.814125, 9.813585
29815029886000, 59.017, -76.62602, 9.805143
29815034936000, 58.77993, -76.417404, 9.799015
29815039942000, 58.582016, -76.14824, 9.788424
29815044945000, 58.34581, -76.02646, 9.780299
29815049944000, 58.133476, -75.7484, 9.773116
29815054886000, 57.925896, -75.54689, 9.765571
29815059841000, 57.727386, -75.34545, 9.762851
29815064814000, 57.536697, -75.14665, 9.756915
29815069853000, 57.35313, -74.946205, 9.759415
29815074818000, 57.190765, -74.75277, 9.761724
29815079797000, 57.040398, -74.571106, 9.770576
29815084830000, 56.91009, -74.40328, 9.779381
29815089825000, 56.80511, -74.25745, 9.796236
29815094796000, 56.71893, -74.14237, 9.813579
29815099799000, 56.664154, -74.0554, 9.832406
29815104954000, 56.675438, -74.0226, 9.854104
29815109874000, 56.652107, -74.07656, 9.876568
29815114867000, 56.68486, -74.08772, 9.898669
29815119903000, 56.728973, -74.17723, 9.919652
29815124890000, 56.77041, -74.28522, 9.942825
29815129868000, 56.809902, -74.383575, 9.963954
29815134980000, 56.844963, -74.48266, 9.981436
29815139910000, 56.882328, -74.57124, 10.003128
29815144892000, 56.915882, -74.667015, 10.020359
29815149876000, 56.95481, -74.75821, 10.036882
29815154947000, 56.98587, -74.850525, 10.053854
29815159876000, 57.02118, -74.93527, 10.069532
29815164867000, 57.056843, -75.02455, 10.085183
29815169901000, 57.088383, -75.10436, 10.102987
29815174878000, 57.125454, -75.18588, 10.118029
29815179871000, 57.15856, -75.26334, 10.134507
29815184913000, 57.189423, -75.337326, 10.152838
29815190824000, 57.221336, -75.40779, 10.170092
29815194875000, 57.236748, -75.06407, 10.342009
29815199873000, 57.24629, -74.71473, 10.512644
29815204954000, 57.25173, -74.35929, 10.690048
29815209869000, 57.260735, -73.9928, 10.869962
29815214894000, 57.265972, -73.6259, 11.050164
29815219900000, 57.26538, -73.24889, 11.234053
29815224882000, 57.265392, -72.86947, 11.417017
29815229871000, 57.261482, -72.4796, 11.606241
