#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:27:20
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120577309481000, 57.332054, -137.33563, 46.944862
120577314472000, 59.498684, -140.56651, 50.024677
120577319459000, 57.09544, -137.4586, 47.135178
120577325342000, 56.738213, -138.9664, 48.660545
120577329839000, 56.542477, -138.96414, 48.71984
120577335108000, 56.34493, -138.98404, 48.77567
120577339459000, 56.154755, -139.00221, 48.827477
120577344496000, 55.965427, -139.01917, 48.874336
120577349513000, 55.783768, -139.03935, 48.921143
120577354503000, 55.610428, -139.05418, 48.959213
120577359455000, 55.40488, -139.0788, 49.00533
120577364444000, 55.25022, -139.09114, 49.03579
120577369458000, 55.0671, -139.11302, 49.072685
120577374432000, 54.89111, -139.13118, 49.10383
120577379453000, 54.722954, -139.15027, 49.133034
120577384453000, 54.559456, -139.17014, 49.16061
120577389409000, 54.403015, -139.19057, 49.186325
120577394443000, 54.25288, -139.21559, 49.21447
120577399850000, 54.129593, -139.24213, 49.242107
120577404432000, 54.01819, -40.73269, 49.26686
120577409432000, 53.94046, -40.703686, 49.29426
120577414488000, 53.900845, -40.67609, 49.320057
120577419438000, 53.891705, -40.648945, 49.345413
120577424439000, 53.93658, -40.62512, 49.368164
120577429464000, 54.096584, -40.615883, 49.378284
120577434440000, 54.205574, -40.597107, 49.39864
120577439432000, 54.4108, -40.586155, 49.411037
120577444469000, 54.63762, -40.582508, 49.416485
120577449470000, 54.86749, -40.570328, 49.4296
120577454520000, 55.090714, -139.43588, 49.43569
120577459495000, 55.31572, -139.44736, 49.44617
120577464533000, 55.537952, -139.45679, 49.453762
120577469593000, 55.757023, -139.46701, 49.461376
120577474506000, 55.97208, -139.47534, 49.46634
120577479535000, 56.18311, -139.48338, 49.47031
120577484516000, 56.389973, -139.49207, 49.47431
120577489498000, 56.589695, -139.49944, 49.476303
120577494515000, 56.78529, -139.50526, 49.47619
120577499671000, 56.97507, -139.51279, 49.477036
120577504556000, 57.15864, -139.51704, 49.47426
120577509536000, 57.330025, -139.51923, 49.468735
120577514494000, 57.475838, -139.31667, 49.260914
120577519551000, 57.61051, -139.1071, 49.045826
120577524467000, 57.757687, -138.8883, 48.82043
120577529514000, 57.890236, -138.66495, 48.590187
120577534489000, 58.039585, -138.42377, 48.34046
120577539542000, 58.180195, -138.18068, 48.08852
120577544517000, 58.324623, -137.94331, 47.840637
120577549626000, 58.466347, -137.70058, 47.587112
120577554570000, 58.59551, -137.47351, 47.34867
