#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:44:22
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47383137069000, 125.31778, -83.62485, -5.5230775
47383142062000, 121.050316, -86.38637, -2.1482713
47383147097000, 125.042206, -83.91548, -5.4501595
47383152074000, 123.3906, -83.83087, -4.6588197
47383157009000, 123.101814, -84.05697, -4.7707458
47383162105000, 122.816154, -83.826, -4.880657
47383167024000, 122.496895, -83.53878, -5.047724
47383172094000, 122.19009, -83.263435, -5.2052717
47383177004000, 121.87513, -82.985435, -5.3679047
47383182082000, 121.57861, -82.72046, -5.523804
47383187004000, 121.22501, -82.45391, -5.685014
47383192285000, 120.9388, -82.16039, -5.848578
47383197039000, 120.60316, -81.899826, -6.021498
47383202094000, 120.28574, -81.624466, -6.186251
47383206978000, 119.96609, -81.3386, -6.3604817
47383212012000, 119.66077, -81.0662, -6.522914
47383216983000, 119.35447, -80.7939, -6.6915483
47383221985000, 119.068504, -80.53274, -6.8484683
47383226968000, 118.78636, -80.27366, -7.010729
47383231995000, 118.51846, -80.039536, -7.164845
47383236996000, 118.26742, -79.81513, -7.3222666
47383241988000, 118.03499, -79.618126, -7.475824
47383246964000, 117.815765, -79.450264, -7.626128
47383252074000, 117.630135, -79.304344, -7.7766814
47383257061000, 117.49395, -79.18354, -7.931997
47383262071000, 117.32567, -79.139946, -8.084324
47383267148000, 117.209564, -79.04028, -8.239045
47383272063000, 117.10462, -79.00291, -8.394698
47383277035000, 116.99255, -78.96845, -8.551513
47383282055000, 116.87192, -78.928276, -8.704495
47383287088000, 116.75559, -78.867516, -8.859842
47383292060000, 116.643555, -78.80688, -9.009857
47383297253000, 116.51595, -78.74314, -9.15958
47383302096000, 116.39349, -78.67864, -9.302634
47383308173000, 116.271706, -78.61171, -9.445318
47383312071000, 116.144745, -78.5465, -9.585007
47383317063000, 116.020325, -78.48169, -9.727059
47383322065000, 115.88809, -78.41911, -9.866792
47383326997000, 115.764465, -78.35794, -10.000986
47383332059000, 115.64052, -78.29784, -10.131597
47383337078000, 115.519844, -78.23847, -10.259857
47383342062000, 115.39464, -78.1803, -10.386564
47383347044000, 115.27694, -78.12069, -10.509273
47383352183000, 115.163055, -78.06677, -10.62573
47383357067000, 115.0551, -78.01274, -10.738115
47383362081000, 114.945, -77.96478, -10.841612
47383367091000, 114.832924, -77.91511, -10.945907
47383372062000, 114.72791, -77.86298, -11.047336
47383377828000, 114.61897, -77.8138, -11.142906
47383382047000, 114.52171, -77.76011, -11.23879
47383387074000, 114.42286, -77.70762, -11.331384
47383392059000, 114.32542, -77.65263, -11.423829
47383397040000, 114.23286, -77.594765, -11.513734
47383402125000, 114.14235, -77.541435, -11.599921
47383407103000, 114.050125, -77.48596, -11.685151
47383412101000, 113.958466, -77.4305, -11.768888
47383417128000, 113.86565, -77.37321, -11.852928
47383422096000, 113.78256, -77.32504, -11.928444
47383432036000, 113.70979, -77.27562, -12.0023775
47383437105000, 113.62921, -77.22955, -12.075426
47383442040000, 113.553276, -77.18445, -12.147126
47383447404000, 113.48164, -77.14224, -12.213115
47383452075000, 113.411804, -77.10495, -12.275928
47383457139000, 113.338585, -77.0671, -12.337154
47383462022000, 113.27234, -77.0356, -12.391151
47383467125000, 113.20189, -77.00576, -12.443882
47383472003000, 113.14097, -76.9759, -12.492827
47383477111000, 113.07623, -76.94571, -12.541302
47383482045000, 113.01625, -76.92179, -12.581476
47383487113000, 112.956604, -76.89519, -12.622758
47383492021000, 112.89933, -76.86969, -12.661938
47383497095000, 112.84102, -76.84522, -12.70036
47383502100000, 112.78322, -76.82834, -12.729137
47383507102000, 112.72148, -76.81188, -12.75819
47383512097000, 112.65997, -76.79119, -12.788617
47383517199000, 112.59752, -76.77269, -12.817656
47383522065000, 112.53698, -76.75486, -12.844202
47383527099000, 112.47814, -76.73988, -12.869105
47383532087000, 112.413925, -76.72371, -12.8940525
47383537103000, 112.35288, -76.711266, -12.915704
47383542239000, 112.2835, -76.70194, -12.937234
47383547084000, 112.21388, -76.69359, -12.957515
47383552094000, 112.13966, -76.68339, -12.980983
47383557084000, 112.060715, -76.67538, -13.001705
47383562079000, 111.9854, -76.66414, -13.026096
47383567128000, 111.895905, -76.64634, -13.055792
47383572006000, 111.80416, -76.632675, -13.082497
47383577099000, 111.71022, -76.61267, -13.115365
47383582019000, 111.61508, -76.59375, -13.147024
47383587080000, 111.50359, -76.575516, -13.183321
47383592002000, 111.3934, -76.55669, -13.219438
47383597083000, 111.25703, -76.53584, -13.265788
47383602088000, 111.12295, -76.521355, -13.304354
47383607100000, 111.05732, -76.47394, -13.35043
47383612087000, 110.993835, -76.4352, -13.388469
47383617124000, 110.88452, -76.41189, -13.423208
47383622063000, 110.77808, -76.38877, -13.456728
47383627096000, 110.65433, -76.36361, -13.496586
47383632085000, 110.53371, -76.33719, -13.536633
47383637111000, 110.4703, -76.294685, -13.574832
47383642097000, 110.412964, -76.25335, -13.612332
47383647090000, 110.319916, -76.22822, -13.646368
47383652157000, 110.233986, -76.2053, -13.677567
47383657054000, 110.15253, -76.17684, -13.713902
47383662097000, 110.07428, -76.15329, -13.745056
47383667114000, 110.01925, -76.13219, -13.769856
47383672111000, 109.96126, -76.10942, -13.796371
47383677097000, 109.92426, -76.08179, -13.823646
47383682236000, 109.887054, -76.05372, -13.851239
47383687105000, 109.85537, -76.02604, -13.879537
47383692103000, 109.828255, -76.0047, -13.900845
47383697087000, 109.797295, -75.96715, -13.938789
47383702699000, 109.769264, -75.93603, -13.970285
47383707100000, 109.73849, -75.9063, -14.000476
47383712129000, 109.70899, -75.875984, -14.031015
47383717099000, 109.661064, -75.854256, -14.057644
47383722105000, 109.61172, -75.835815, -14.080733
47383727105000, 109.5646, -75.81309, -14.107984
47383732067000, 109.51611, -75.79208, -14.1335945
47383737099000, 109.46669, -75.78152, -14.149304
47383742101000, 109.42239, -75.7649, -14.17119
47383747072000, 109.36972, -75.757805, -14.184254
47383752093000, 109.31779, -75.75158, -14.196369
47383756997000, 109.264145, -75.75398, -14.200165
47383762080000, 109.212585, -75.75277, -14.206948
47383767036000, 109.16085, -75.75524, -14.210217
47383772493000, 109.108246, -75.75844, -14.21245
47383776995000, 109.06143, -75.75778, -14.217998
47383782085000, 109.01351, -75.76181, -14.218641
47383786997000, 108.9682, -75.76837, -14.215771
47383792105000, 108.9216, -75.77827, -14.209027
47383797347000, 108.87939, -75.78268, -14.207385
47383802074000, 108.83337, -75.79413, -14.198374
47383807243000, 108.801926, -75.79133, -14.202524
47383812066000, 108.774956, -75.79049, -14.204613
47383817085000, 108.75627, -75.787315, -14.208489
47383822117000, 108.74243, -75.78432, -14.212146
47383826996000, 108.73191, -75.776665, -14.219978
47383832060000, 108.717064, -75.76587, -14.231134
47383837010000, 108.70754, -75.75666, -14.240564
47383842464000, 108.69687, -75.74835, -14.249194
47383847016000, 108.688896, -75.73915, -14.258674
47383852193000, 108.69347, -75.73086, -14.266818
47383856994000, 108.70071, -75.72373, -14.273625
47383862115000, 108.70302, -75.72074, -14.276549
47383867037000, 108.70265, -75.72014, -14.276898
47383872107000, 108.7133, -75.716965, -14.27943
47383877016000, 108.728355, -75.71738, -14.278258
47383882096000, 108.7374, -75.71696, -14.277758
47383887071000, 108.74832, -75.71515, -14.278352
47383892104000, 108.76189, -75.708374, -14.284048
47383897092000, 108.77308, -75.70294, -14.288137
47383902157000, 108.79139, -75.69152, -14.298361
47383907105000, 108.803215, -75.676765, -14.311878
47383912141000, 108.81667, -75.66361, -14.323908
47383917130000, 108.82833, -75.65595, -14.330517
47383922100000, 108.8274, -75.63829, -14.347287
47383927103000, 108.82785, -75.62309, -14.361477
47383932047000, 108.821266, -75.603836, -14.380279
47383937075000, 108.81683, -75.58142, -14.401959
47383942096000, 108.80616, -75.555664, -14.428052
47383947050000, 108.791954, -75.53132, -14.452514
47383952074000, 108.76948, -75.50601, -14.47895
47383957068000, 108.748474, -75.48235, -14.503511
47383962097000, 108.71122, -75.45876, -14.528699
47383967076000, 108.67362, -75.43875, -14.55027
47383972096000, 108.63077, -75.41961, -14.571268
47383977105000, 108.58693, -75.40432, -14.588236
47383982110000, 108.541824, -75.389084, -14.605023
47383987112000, 108.49949, -75.37845, -14.617034
47383992036000, 108.456474, -75.36274, -14.633855
47383997042000, 108.41849, -75.35116, -14.646225
47384002083000, 108.3878, -75.343, -14.655062
47384007102000, 108.35501, -75.33231, -14.666296
47384011993000, 108.33656, -75.33414, -14.664702
47384017122000, 108.31892, -75.33415, -14.66492
47384022000000, 108.30316, -75.32836, -14.670832
47384027712000, 108.28899, -75.3237, -14.675599
47384032008000, 108.294624, -75.32474, -14.674278
47384037118000, 108.29963, -75.32747, -14.67127
47384042054000, 108.32082, -75.33448, -14.663626
47384047120000, 108.34472, -75.34081, -14.656515
47384052661000, 108.37235, -75.3492, -14.646873
47384057189000, 108.40427, -75.36026, -14.634161
47384062068000, 108.45312, -75.39194, -14.599655
47384067141000, 108.50195, -75.419975, -14.567929
47384072014000, 108.55162, -75.45268, -14.531042
47384077090000, 108.61133, -75.484276, -14.493978
47384082103000, 108.67594, -75.52045, -14.451234
47384087056000, 108.740776, -75.55521, -14.4087305
47384092043000, 108.80995, -75.59413, -14.360734
47384097827000, 108.877335, -75.63342, -14.310751
47384102183000, 108.942635, -75.671265, -14.261419
47384107182000, 109.00916, -75.705376, -14.213625
47384112140000, 109.07117, -75.74191, -14.161867
47384117120000, 109.13349, -75.771515, -14.114755
47384122113000, 109.19277, -75.79747, -14.069746
47384127098000, 109.25283, -75.8256, -14.019869
47384132065000, 109.30947, -75.84855, -13.97294
47384137107000, 109.36959, -75.87249, -13.922718
47384142098000, 109.42726, -75.89424, -13.87223
47384147053000, 109.47692, -75.91481, -13.819385
47384152148000, 109.52684, -75.93492, -13.763536
47384157081000, 109.57849, -75.95468, -13.702851
47384162115000, 109.62862, -75.976875, -13.635177
47384167167000, 109.66902, -75.997955, -13.5647135
47384172080000, 109.70466, -76.01842, -13.489543
47384177033000, 109.730034, -76.037224, -13.412022
47384182096000, 109.744316, -76.0518, -13.332208
47384187061000, 109.74749, -76.06216, -13.243295
47384192082000, 109.73534, -76.06853, -13.1539755
47384197082000, 109.71666, -76.06806, -13.052118
47384202086000, 109.6887, -76.06317, -12.943082
47384207060000, 109.66008, -76.05685, -12.819847
47384212108000, 109.632385, -76.03294, -12.697717
47384222078000, 109.6181, -75.98365, -12.398289
47384227141000, 109.60983, -75.94198, -12.231689
47384232066000, 109.60799, -75.88416, -12.065775
47384237248000, 109.5988, -75.809975, -11.889849
47384242006000, 109.59146, -75.714745, -11.711697
47384247264000, 109.57671, -75.59544, -11.535107
47384252007000, 109.54766, -75.45454, -11.359624
47384256985000, 109.50002, -75.280075, -11.206631
47384262006000, 109.43899, -75.08266, -11.056744
47384267009000, 109.376564, -74.86968, -10.910535
47384272035000, 109.29252, -74.618706, -10.801236
47384276952000, 109.20559, -74.364784, -10.692779
47384282043000, 109.113335, -74.07964, -10.623204
47384286958000, 109.02132, -73.79616, -10.550726
47384292036000, 108.94995, -73.46618, -10.515558
47384296966000, 108.8891, -73.131676, -10.483343
47384302051000, 108.89537, -72.66526, -10.480501
47384307038000, 108.91493, -72.199486, -10.477284
47384312058000, 108.91863, -71.71895, -10.44665
47384317107000, 108.9199, -71.228325, -10.41821
47384322096000, 108.9389, -70.68439, -10.384343
47384327075000, 108.96795, -70.117676, -10.360117
47384332051000, 109.001434, -69.49813, -10.336731
47384337121000, 109.04103, -68.864395, -10.323745
47384342093000, 109.05224, -68.20446, -10.326661
47384347086000, 109.04881, -67.543846, -10.339199
47384352812000, 108.98566, -66.91057, -10.348107
47384357090000, 108.89206, -66.287994, -10.367812
47384362154000, 108.74486, -65.7029, -10.367308
47384367072000, 108.55388, -65.13221, -10.38841
47384372102000, 108.33019, -64.582375, -10.357836
47384377112000, 108.10583, -64.04476, -10.335
47384382087000, 107.87753, -63.50269, -10.239714
47384387113000, 107.66412, -62.973774, -10.142878
47384392098000, 107.479515, -62.423615, -9.980147
47384397088000, 107.301506, -61.890667, -9.814613
47384402142000, 107.1367, -61.343903, -9.625151
47384407190000, 106.97042, -60.798832, -9.446925
47384412124000, 106.779976, -60.272697, -9.311827
47384417125000, 106.574104, -59.74017, -9.203977
47384422886000, 106.28318, -59.215225, -9.187418
47384427108000, 105.96491, -58.67734, -9.207385
47384432034000, 105.57588, -58.1469, -9.338461
47384437108000, 105.161446, -57.60815, -9.507595
47384442096000, 104.6922, -57.05511, -9.787696
47384447094000, 104.20379, -56.510445, -10.092346
47384452220000, 103.71494, -55.94082, -10.488802
47384457122000, 103.23531, -55.389908, -10.885327
47384462043000, 102.73625, -54.802555, -11.312507
47384467134000, 102.26257, -54.237118, -11.721827
47384472002000, 101.812096, -53.640545, -12.115939
47384477104000, 101.40029, -53.067867, -12.484982
47384482015000, 101.02211, -52.45433, -12.80782
47384487110000, 100.68309, -51.871094, -13.106792
47384492350000, 100.419174, -51.253796, -13.349376
47384497120000, 100.20006, -50.654953, -13.571942
47384502393000, 99.93204, -50.01583, -13.788507
47384507097000, 99.7024, -49.397015, -13.984732
47384512316000, 99.47101, -48.768612, -14.19909
47384517124000, 99.26504, -48.165207, -14.398969
47384522429000, 99.05856, -47.543472, -14.608588
47384527095000, 98.87228, -46.954166, -14.811442
47384532061000, 98.71301, -46.380627, -15.028815
47384537103000, 98.58179, -45.834354, -15.228062
47384542040000, 98.46758, -45.317284, -15.423794
47384547088000, 98.289055, -44.79335, -15.674526
47384552077000, 98.137, -44.29673, -15.91205
47384557097000, 97.9543, -43.79598, -16.184572
47384562412000, 97.807434, -43.31795, -16.427877
47384567111000, 97.63714, -42.881817, -16.680523
47384572008000, 97.50247, -42.441334, -16.896885
47384577096000, 97.371346, -42.009342, -17.116982
47384582014000, 97.25831, -41.6015, -17.311869
47384587097000, 97.1575, -41.1803, -17.489777
47384592000000, 97.07293, -40.791203, -17.652746
47384597091000, 96.993774, -40.38567, -17.802011
47384602136000, 96.930176, -40.01169, -17.937243
47384607097000, 96.868546, -39.609116, -18.07425
47384612039000, 96.82441, -39.242306, -18.189783
47384617117000, 96.76351, -38.850372, -18.3313
47384622081000, 96.7214, -38.48906, -18.452974
47384627096000, 96.70054, -38.134983, -18.571383
47384632070000, 96.68984, -37.811375, -18.672892
47384637085000, 96.658936, -37.479076, -18.774109
47384642095000, 96.636986, -37.175476, -18.85881
47384647086000, 96.6025, -36.884983, -18.93581
47384652124000, 96.57364, -36.623787, -18.997438
47384657103000, 96.529465, -36.379753, -19.058111
47384662087000, 96.489944, -36.153843, -19.099419
47384667130000, 96.421, -35.974976, -19.139875
47384672111000, 96.35136, -35.811443, -19.171072
47384677903000, 96.260475, -35.674496, -19.196081
47384682089000, 96.16502, -35.563007, -19.218922
47384687105000, 96.05729, -35.4584, -19.247519
47384692093000, 95.94473, -35.376564, -19.27014
47384697087000, 95.83188, -35.273476, -19.316036
47384702142000, 95.71273, -35.1909, -19.363699
47384707092000, 95.59747, -35.06354, -19.432436
47384712101000, 95.47936, -34.947178, -19.511702
47384717121000, 95.377625, -34.786236, -19.601252
47384722111000, 95.26892, -34.63135, -19.696297
47384727097000, 95.182495, -34.45123, -19.781223
47384732060000, 95.09391, -34.273346, -19.86272
47384737104000, 94.98513, -34.10679, -19.92947
47384742096000, 94.87798, -33.94278, -19.98318
47384747901000, 94.77199, -33.826588, -20.006733
47384752112000, 94.66248, -33.722218, -20.019089
47384757093000, 94.55155, -33.681805, -19.990633
47384762102000, 94.441154, -33.652668, -19.94636
47384767105000, 94.32292, -33.68185, -19.875017
47384772083000, 94.21453, -33.72873, -19.77925
47384777048000, 94.12462, -33.789265, -19.662804
47384782057000, 94.05135, -33.87395, -19.519922
47384787017000, 94.007675, -33.94619, -19.371052
47384792069000, 93.984955, -34.025234, -19.203556
47384797010000, 93.99423, -34.080406, -19.04004
47384802143000, 94.02822, -34.134766, -18.859566
47384806997000, 94.09335, -34.171368, -18.670557
47384812063000, 94.17677, -34.20033, -18.47849
47384817575000, 94.25835, -34.220806, -18.28206
47384822074000, 94.34025, -34.221016, -18.096733
47384827049000, 94.39593, -34.23159, -17.931608
47384832048000, 94.43241, -34.218777, -17.78454
47384837041000, 94.415016, -34.238636, -17.655638
47384842103000, 94.37766, -34.234184, -17.558144
47384847028000, 94.30888, -34.26956, -17.454342
47384852084000, 94.21264, -34.30497, -17.393463
47384857052000, 94.11079, -34.337414, -17.364935
47384862060000, 93.982635, -34.44814, -17.32793
47384867357000, 93.81177, -34.60449, -17.335459
47384872076000, 93.63499, -34.780575, -17.351067
47384877210000, 93.44868, -35.032867, -17.343956
47384882052000, 93.27841, -35.30985, -17.322163
47384887338000, 93.102486, -35.689686, -17.234106
47384892061000, 92.95111, -36.08614, -17.12069
47384897057000, 92.83093, -36.512257, -16.994968
47384902136000, 92.71575, -36.98653, -16.857424
47384907468000, 92.62468, -37.464657, -16.715534
47384912066000, 92.55586, -37.901936, -16.613314
47384917026000, 92.539375, -38.279423, -16.524109
47384922082000, 92.55024, -38.66181, -16.406096
47384926997000, 92.57874, -39.060383, -16.272453
47384932055000, 92.6373, -39.45341, -16.122847
47384937036000, 92.7155, -39.86413, -15.9615
47384942068000, 92.79169, -40.313828, -15.788622
47384947012000, 92.87672, -40.768692, -15.612
47384952100000, 92.919655, -41.29143, -15.439986
47384957024000, 92.96078, -41.803696, -15.286974
47384962060000, 92.94206, -42.456184, -15.1071615
47384967069000, 92.91745, -43.085365, -14.941398
47384972071000, 92.87626, -43.7539, -14.7501955
47384977025000, 92.8306, -44.40555, -14.563821
47384982051000, 92.77957, -45.095177, -14.341525
47384987129000, 92.72663, -45.77528, -14.11836
47384992097000, 92.66084, -46.482548, -13.8819065
47384997046000, 92.59075, -47.184784, -13.645587
47385002096000, 92.54391, -47.910435, -13.390427
47385007068000, 92.49286, -48.620728, -13.148656
47385012059000, 92.45613, -49.342804, -12.890281
47385017065000, 92.41826, -50.047398, -12.649364
47385022060000, 92.40787, -50.762737, -12.39105
47385027070000, 92.40045, -51.4636, -12.148813
47385032040000, 92.432846, -52.167667, -11.893548
47385037076000, 92.4765, -52.852814, -11.65026
47385042060000, 92.55491, -53.54633, -11.394292
47385047031000, 92.63612, -54.21894, -11.151808
47385052157000, 92.746025, -54.894806, -10.900923
47385057120000, 92.8542, -55.544563, -10.659783
47385062086000, 92.978966, -56.19915, -10.416945
47385067112000, 93.10567, -56.832905, -10.180933
47385072685000, 93.23209, -57.47855, -9.9462805
47385077099000, 93.3644, -58.112686, -9.716977
47385082077000, 93.520035, -58.759342, -9.494234
47385087104000, 93.67368, -59.396057, -9.283519
47385092090000, 93.85528, -60.04757, -9.065521
47385097091000, 94.03255, -60.687378, -8.863003
47385102145000, 94.23563, -61.350838, -8.653677
47385107156000, 94.429565, -62.006645, -8.456898
47385112076000, 94.652245, -62.682556, -8.252487
47385117101000, 94.87738, -63.337845, -8.061502
47385122058000, 95.10292, -63.99956, -7.864442
47385127097000, 95.327866, -64.63216, -7.6856065
47385132027000, 95.598274, -65.27457, -7.495824
47385137075000, 95.86553, -65.880974, -7.3292775
47385142279000, 96.14926, -66.49197, -7.1641984
47385147044000, 96.4282, -67.06792, -7.0130835
47385152142000, 96.710976, -67.63457, -6.8855906
47385157126000, 96.98667, -68.16501, -6.7686086
47385161985000, 97.26546, -68.682076, -6.6693797
47385167065000, 97.537224, -69.18426, -6.5803375
47385172029000, 97.80357, -69.64426, -6.513926
47385177030000, 98.06117, -70.09346, -6.44813
47385182015000, 98.366295, -70.4913, -6.413873
47385187032000, 98.66867, -70.88425, -6.3789167
47385192023000, 98.9782, -71.25429, -6.37158
47385197020000, 99.28, -71.62159, -6.3678102
47385202231000, 99.57818, -71.99771, -6.394161
47385206960000, 99.85097, -72.36617, -6.4262347
47385211970000, 100.10779, -72.76914, -6.475382
47385216986000, 100.32207, -73.16108, -6.5408063
47385222003000, 100.52452, -73.6098, -6.6015363
47385227015000, 100.67835, -74.039955, -6.672412
47385231986000, 100.80285, -74.54411, -6.735967
47385236996000, 100.90258, -75.02029, -6.803188
47385241979000, 100.95802, -75.53306, -6.854089
47385246969000, 100.9886, -76.0245, -6.8998156
47385251978000, 101.00102, -76.52614, -6.9265747
47385257007000, 100.984375, -77.00264, -6.952178
47385262006000, 100.965195, -77.47355, -6.9547534
47385267047000, 100.9207, -77.91872, -6.957448
47385272067000, 100.89348, -78.3182, -6.957092
47385276997000, 100.86057, -78.68937, -6.957003
47385282006000, 100.83459, -79.0063, -6.9611506
47385286998000, 100.80868, -79.30071, -6.963411
