#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:43:36
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1601984726000, 351.00793, 106.64376, -16.047337
1601989713000, 352.50015, 108.75409, -18.124924
1601994749000, 351.25034, 106.70796, -15.983351
1601999713000, 352.11884, 108.62703, -17.91185
1602004710000, 352.3371, 108.65868, -17.816969
1602009712000, 352.5529, 108.684685, -17.721693
1602014719000, 352.75388, 108.71851, -17.630623
1602019715000, 352.95084, 108.75514, -17.538376
1602024714000, 353.14502, 108.799225, -17.452185
1602029708000, 353.328, 108.84112, -17.362755
1602035202000, 353.52054, 108.90327, -17.289078
1602039745000, 353.68774, 108.960205, -17.20412
1602044738000, 353.86682, 109.02328, -17.13287
1602049740000, 354.0286, 109.09859, -17.064001
1602054760000, 354.183, 109.174576, -16.997477
1602059710000, 354.328, 109.256454, -16.936619
1602064734000, 354.45654, 109.34207, -16.881083
1602069742000, 354.56186, 109.42385, -16.82897
1602074726000, 354.65366, 109.5072, -16.78708
1602079711000, 354.71368, 109.574844, -16.74532
1602084747000, 354.7484, 109.632126, -16.71264
1602089726000, 354.7595, 109.66893, -16.681974
1602094704000, 354.71783, 109.67891, -16.653442
1602099773000, 354.6373, 109.6363, -16.62596
1602104812000, 354.5824, 109.56244, -16.601849
1602109726000, 354.36554, 109.42175, -16.540981
1602114753000, 354.1527, 109.230286, -16.48131
1602119730000, 353.95914, 109.04119, -16.419664
1602124725000, 353.77316, 108.86216, -16.357296
1602129706000, 353.5981, 108.692314, -16.296293
1602136304000, 353.43616, 108.52362, -16.22931
1602139763000, 353.27573, 108.36649, -16.166582
1602144743000, 353.12622, 108.21064, -16.09925
1602149804000, 352.97943, 108.06309, -16.033808
1602154772000, 352.83713, 107.91837, -15.966614
1602159766000, 352.69403, 107.77677, -15.896518
1602164796000, 352.55328, 107.64354, -15.832232
1602169767000, 352.40787, 107.507706, -15.760851
1602174762000, 352.25906, 107.377205, -15.692235
1602179764000, 352.11334, 107.245316, -15.621224
1602184768000, 351.95694, 107.11532, -15.548088
1602189759000, 351.8002, 106.9864, -15.4756
1602194717000, 351.6439, 106.85381, -15.39866
