#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:42:30
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1306524485000, 24.184116, -102.19599, 4.7400894
1306529479000, 24.182222, -102.19585, 4.749802
1306534477000, 24.096966, -101.80668, 4.6434283
1306539455000, 24.003494, -101.44343, 4.5423384
1306544441000, 23.919811, -101.07871, 4.4398694
1306549461000, 23.835012, -100.730934, 4.344709
1306554524000, 23.7536, -100.38949, 4.245281
1306559442000, 23.686005, -100.05879, 4.1507387
1306564544000, 23.612528, -99.749985, 4.059533
1306569447000, 23.548033, -99.44247, 3.9680908
1306574435000, 23.475399, -99.15642, 3.889757
1306579466000, 23.419418, -98.782104, 3.8025866
1306584460000, 23.35306, -98.5829, 3.729225
1306589457000, 23.29052, -98.23707, 3.6532414
1306594480000, 23.232534, -97.96803, 3.5850492
1306599651000, 23.180672, -97.70377, 3.5151525
1306604495000, 23.13288, -97.4555, 3.450308
1306609484000, 23.096718, -97.21115, 3.3899121
1306614533000, 23.074287, -96.977974, 3.3261423
1306619549000, 23.064566, -96.76942, 3.2682943
1306624585000, 23.074608, -96.574356, 3.2069147
1306629482000, 23.102875, -96.40838, 3.1438391
1306634465000, 23.150755, -96.2711, 3.0796957
1306639489000, 23.230215, -96.16336, 3.0065963
1306644481000, 23.370308, -96.098976, 2.9169686
1306654543000, 23.475409, -96.16228, 2.8426316
1306659482000, 23.63495, -96.12116, 2.748971
1306664529000, 23.811333, -96.21218, 2.6532805
1306669570000, 23.972433, -96.307976, 2.5615985
1306674480000, 24.138195, -96.39176, 2.469479
1306679410000, 24.294085, -96.47275, 2.378605
1306684469000, 24.451088, -96.55881, 2.2893577
1306689510000, 24.60101, -96.63924, 2.2012856
1306694526000, 24.749048, -96.72191, 2.112273
1306699492000, 24.845861, -96.832054, 1.9945327
1306704524000, 24.94259, -96.948006, 1.8793126
1306709480000, 25.041296, -97.0631, 1.7636994
1306715342000, 25.138353, -97.1809, 1.6504952
1306719538000, 25.235563, -97.297554, 1.539944
1306724517000, 25.3331, -97.41424, 1.4295994
1306729513000, 25.429722, -97.52747, 1.3183447
1306734518000, 25.523363, -97.63963, 1.2088966
1306739523000, 25.61667, -97.748184, 1.1021737
1306744515000, 25.70922, -97.854805, 0.9913575
1306754572000, 25.803516, -97.95516, 0.8834014
1306759513000, 25.893887, -98.056366, 0.7788755
1306769537000, 25.988241, -98.15475, 0.67096275
1306774532000, 26.080797, -98.248116, 0.56884116
1306779521000, 26.174816, -98.339226, 0.46535957
1306785345000, 26.267641, -98.43035, 0.36369118
1306789522000, 26.359726, -98.51826, 0.2634866
1306794517000, 26.453514, -98.60431, 0.16572538
1306799513000, 26.542698, -98.68764, 0.06678646
1306804529000, 26.631994, -98.77476, -0.030629985
1306809485000, 26.721325, -98.85664, -0.1231245
1306814594000, 26.808453, -98.93839, -0.21719286
1306819554000, 26.89327, -99.021484, -0.30830252
1306824514000, 26.978765, -99.09987, -0.39538655
1306829522000, 27.059074, -99.18062, -0.48149136
1306834513000, 27.143488, -99.257385, -0.5655932
1306839521000, 27.218184, -99.33471, -0.64784354
1306844514000, 27.296412, -99.40956, -0.7246648
1306849459000, 27.370312, -99.48021, -0.8036919
