#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:50:41
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8747650601000, 277.03497, -70.66567, 17.32677
8747655583000, 277.38953, -70.616844, 17.43093
8747660611000, 276.84073, -70.19136, 17.123682
8747665589000, 275.59335, -70.483475, 18.046488
8747670590000, 275.47028, -70.120804, 17.819693
8747675639000, 275.34354, -70.12409, 17.60814
8747680551000, 275.20972, -70.12168, 17.398664
8747685526000, 275.07275, -70.10235, 17.200794
8747690566000, 274.93085, -70.07429, 17.007559
8747695602000, 274.78564, -70.03071, 16.82407
8747700593000, 274.65112, -69.97932, 16.648361
8747705476000, 274.49564, -69.927765, 16.478931
8747710468000, 274.34103, -69.76097, 16.417625
8747715463000, 274.18625, -69.612076, 16.365286
8747720476000, 274.03656, -69.45107, 16.311619
8747725460000, 273.89322, -69.285324, 16.26439
8747730470000, 273.75696, -69.117386, 16.220514
8747735500000, 273.63565, -68.94546, 16.185253
8747740489000, 273.53387, -68.77638, 16.153591
8747745492000, 273.44473, -68.618935, 16.1309
8747750567000, 273.3844, -68.470406, 16.110958
8747755450000, 273.34613, -68.34447, 16.101065
8747760462000, 273.32996, -68.239975, 16.093681
8747765474000, 273.35815, -68.16571, 16.092646
8747770473000, 273.43982, -68.14475, 16.093784
8747775446000, 273.49103, -68.18346, 16.098291
8747780465000, 273.5993, -68.1985, 16.100689
8747785457000, 273.72144, -68.2775, 16.106998
8747790469000, 273.832, -68.371864, 16.109587
8747795441000, 273.94028, -68.45529, 16.11279
8747800541000, 274.0498, -68.539635, 16.111725
8747805478000, 274.15488, -68.61313, 16.117268
8747810473000, 274.26373, -68.696434, 16.113384
8747815486000, 274.36847, -68.77085, 16.117205
8747820477000, 274.47433, -68.84473, 16.116411
8747825472000, 274.58337, -68.91882, 16.116894
8747830450000, 274.69464, -68.98981, 16.116116
8747835488000, 274.8059, -69.059586, 16.118013
8747840479000, 274.92358, -69.12739, 16.118044
8747845459000, 275.03976, -69.19736, 16.117758
8747850617000, 275.1658, -69.26246, 16.118732
8747855555000, 275.28564, -69.32944, 16.118029
8747860573000, 275.41132, -69.39206, 16.119007
8747865576000, 275.53613, -69.45814, 16.118048
8747870574000, 275.6563, -69.52104, 16.117125
8747875540000, 275.77637, -69.5803, 16.11695
8747880603000, 275.89407, -69.64343, 16.115438
8747885558000, 276.00513, -69.700935, 16.11551
8747890598000, 276.11566, -69.75882, 16.114567
8747895532000, 276.22253, -69.81795, 16.112455
8747900669000, 276.32822, -69.87218, 16.112747
8747905598000, 276.43045, -69.92675, 16.111616
8747910591000, 276.53394, -69.94669, 16.161495
8747915566000, 276.63434, -69.96551, 16.208712
8747920579000, 276.7536, -69.9883, 16.27051
8747926167000, 276.8646, -70.01054, 16.329062
8747930789000, 276.97842, -70.0302, 16.390587
8747935600000, 277.08557, -70.04441, 16.454882
8747940905000, 277.1926, -70.06357, 16.512798
8747945546000, 277.2898, -70.07887, 16.570482
8747950652000, 277.38507, -70.09215, 16.628124
8747955581000, 277.4667, -70.10347, 16.685303
8747960526000, 277.54532, -70.11237, 16.74012
8747965542000, 277.61487, -70.11667, 16.798475
8747970585000, 277.67676, -70.119255, 16.855358
8747975575000, 277.73083, -70.10846, 16.927832
8747980563000, 277.7809, -70.09661, 17.00016
8747985578000, 277.8263, -70.0663, 17.097458
8747990567000, 277.86768, -70.03702, 17.193083
8747996270000, 277.9055, -69.968376, 17.335287
8748000689000, 277.9406, -69.89999, 17.477997
8748005617000, 277.9746, -69.75915, 17.709799
8748010603000, 278.0069, -69.61507, 17.940899
8748015542000, 278.03955, -69.32939, 18.350508
8748020616000, 278.07312, -69.04563, 18.752434
8748025548000, 278.10736, -68.67802, 19.248941
8748030571000, 278.1453, -68.310265, 19.739529
8748035594000, 278.18365, -67.9125, 20.256863
8748040543000, 278.2232, -67.511475, 20.770079
8748045561000, 278.26492, -67.03058, 21.370071
8748050687000, 278.3118, -66.55061, 21.959366
8748055649000, 278.355, -65.97158, 22.651464
8748060540000, 278.40585, -65.3978, 23.328619
8748065772000, 278.46167, -64.82741, 23.99682
8748070586000, 278.51758, -64.26011, 24.655153
8748075520000, 278.5741, -63.70604, 25.290367
