#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:31:58
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1610109265000, 111.93328, 68.07296, -21.92049
1610114274000, 113.51404, 111.53403, -21.533964
1610119306000, 112.1269, 68.00404, -21.995945
1610124303000, 111.74133, 68.71021, -21.13582
1610129295000, 111.96316, 68.67152, -21.236717
1610134300000, 112.18439, 68.62261, -21.328566
1610139337000, 112.40817, 68.56865, -21.411491
1610144282000, 112.62707, 68.502304, -21.493689
1610149293000, 112.85682, 111.56374, -21.563578
1610154193000, 113.08336, 111.63992, -21.63225
1610159441000, 113.29008, 111.72009, -21.694607
1610164218000, 113.52977, 111.808105, -21.755037
1610169208000, 113.74012, 111.90155, -21.810854
1610174188000, 113.95515, 112.00084, -21.86517
1610179209000, 114.1645, 112.1058, -21.917124
1610184198000, 114.37027, 112.21765, -21.968573
1610189229000, 114.56681, 112.3326, -22.016796
1610194208000, 114.74334, 112.44933, -22.06302
1610199209000, 114.909454, 112.566475, -22.108805
1610204287000, 115.051056, 112.68215, -22.153566
1610209282000, 115.16775, 112.7864, -22.192759
1610214271000, 115.26614, 112.88549, -22.233429
1610219263000, 115.33063, 112.97002, -22.269674
1610224277000, 115.31978, 113.02561, -22.296574
1610229244000, 115.35295, 113.06041, -22.330101
1610234265000, 115.32634, 113.09712, -22.352566
1610239300000, 115.281235, 113.10662, -22.375803
1610244281000, 115.24301, 113.11122, -22.400703
1610249225000, 115.20856, 113.114105, -22.419487
1610254279000, 115.17234, 113.12296, -22.443092
1610259308000, 115.13556, 113.12865, -22.464293
1610264302000, 115.10063, 113.13423, -22.48402
1610269305000, 115.06641, 113.21283, -22.567778
1610274285000, 115.03198, 113.28993, -22.650162
1610279309000, 115.004196, 113.36346, -22.728626
