#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:48:37
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3493725263000, 326.64377, -93.274796, 1.018597
3493730262000, 326.58926, -93.2879, 1.0171181
3493735255000, 326.32086, -93.038605, 1.3638989
3493740291000, 326.04846, -92.88355, 1.7068912
3493745225000, 325.7782, -92.80394, 2.0380256
3493750237000, 325.51447, -92.82285, 2.3674483
3493755246000, 325.24826, -92.9239, 2.688017
3493761016000, 324.9845, -93.10014, 3.0027251
3493765247000, 324.74582, -93.333176, 3.3098927
3493770296000, 324.50378, -93.59649, 3.5963547
3493775298000, 324.2579, -86.09924, 3.8849328
3493780296000, 324.05258, -85.7811, 4.155338
3493785255000, 323.8139, -85.43629, 4.434437
3493790253000, 323.58618, -85.07448, 4.707576
3493795253000, 323.36768, -84.70905, 4.9713984
3493800302000, 323.1552, -84.336136, 5.2344446
3493805189000, 322.9493, -83.956215, 5.4958644
3493810133000, 322.74896, -83.57972, 5.7509747
3493815130000, 322.56488, -83.20035, 6.0050035
3493820166000, 322.39893, -82.82607, 6.2574434
3493825155000, 322.2457, -82.465576, 6.5033426
3493830428000, 322.12195, -82.12045, 6.7455306
3493835162000, 322.02142, -81.79402, 6.984351
3493840153000, 321.9416, -81.49733, 7.2146754
3493845127000, 321.9331, -81.231674, 7.4359455
3493850257000, 321.92203, -81.03579, 7.6495633
3493855206000, 321.93155, -80.83958, 7.8621626
3493860197000, 321.972, -80.67394, 8.06112
3493865197000, 322.01672, -80.53852, 8.259507
3493870263000, 322.0513, -80.40718, 8.45077
3493875199000, 322.08063, -80.26815, 8.642811
3493880171000, 322.1043, -80.12816, 8.828928
3493885211000, 322.12573, -79.99033, 9.012487
3493890175000, 322.14053, -79.8506, 9.193844
3493895172000, 322.1478, -79.71122, 9.373906
3493900217000, 322.14752, -79.57525, 9.548468
3493905226000, 322.14163, -79.43886, 9.723133
3493910214000, 322.12732, -79.3028, 9.894785
3493915239000, 322.1002, -79.17038, 10.062281
3493920259000, 322.07224, -79.03517, 10.230832
3493925257000, 322.0327, -78.90622, 10.389542
3493930216000, 321.99243, -78.7794, 10.547274
3493935266000, 321.94257, -78.652145, 10.700513
3493940220000, 321.89267, -78.52838, 10.848879
3493945214000, 321.8398, -78.40786, 10.993154
3493950313000, 321.78705, -78.285164, 11.136937
3493955260000, 321.73425, -78.16851, 11.273268
3493960234000, 321.6797, -78.04997, 11.411351
3493965246000, 321.6313, -77.93278, 11.545798
3493970247000, 321.58398, -77.80352, 11.69168
3493975219000, 321.5392, -77.6741, 11.838116
3493980218000, 321.49475, -77.5469, 11.9807625
3493985217000, 321.4566, -77.4241, 12.119618
3493990222000, 321.41168, -77.29906, 12.259098
3493995225000, 321.37054, -77.179665, 12.392048
3494000263000, 321.32562, -77.06149, 12.52416
3494005263000, 321.2804, -76.94443, 12.65232
3494010221000, 321.2307, -76.82826, 12.780542
3494015251000, 321.18564, -76.71468, 12.903828
3494020264000, 321.13806, -76.60423, 13.024064
3494025222000, 321.09186, -76.49448, 13.143386
3494030217000, 321.04593, -76.38708, 13.259777
3494035221000, 321.00403, -76.28255, 13.373034
3494040209000, 320.96033, -76.17929, 13.48478
3494045251000, 320.9211, -76.08034, 13.592117
3494050327000, 320.88068, -75.98115, 13.699122
3494055306000, 320.84335, -75.88442, 13.803715
3494060218000, 320.8051, -75.788345, 13.906241
3494065247000, 320.76877, -75.69349, 14.008256
3494070250000, 320.73074, -75.60348, 14.104054
3494075225000, 320.6922, -75.50754, 14.205059
3494080218000, 320.65335, -75.41686, 14.301128
3494085829000, 320.61194, -75.3253, 14.396263
3494090219000, 320.57068, -75.23626, 14.489981
3494095250000, 320.52658, -75.14746, 14.581074
3494100267000, 320.48422, -75.05879, 14.674097
3494105256000, 320.4395, -74.97283, 14.761991
3494110219000, 320.40015, -74.88714, 14.850292
3494115248000, 320.3611, -74.80401, 14.936937
3494120247000, 320.32785, -74.723366, 15.020082
3494125220000, 320.30078, -74.641785, 15.1049185
3494130215000, 320.27625, -74.56507, 15.1853695
3494135282000, 320.25983, -74.49003, 15.264585
3494140321000, 320.24286, -74.418724, 15.340242
3494145215000, 320.23273, -74.346214, 15.416999
3494150254000, 320.2209, -74.277534, 15.490676
3494155724000, 320.2078, -74.21112, 15.561109
3494160213000, 320.1953, -74.145546, 15.631366
3494165250000, 320.18253, -74.07994, 15.701459
3494170252000, 320.15186, -73.96661, 15.818839
3494175218000, 320.12326, -73.853096, 15.937047
3494180281000, 320.09473, -73.742676, 16.05197
3494185298000, 320.06726, -73.632484, 16.166704
3494190308000, 320.0425, -73.52386, 16.279757
3494195215000, 320.02417, -73.416534, 16.391832
3494200339000, 320.009, -73.31219, 16.500977
3494205274000, 320.00323, -73.20638, 16.611988
3494210243000, 320.00095, -73.107, 16.716408
3494215263000, 320.00836, -73.00357, 16.824852
3494220234000, 320.0202, -72.904945, 16.92885
3494225255000, 320.0359, -72.8083, 17.030197
3494230223000, 320.05273, -72.71154, 17.131859
3494235263000, 320.07086, -72.61653, 17.230743
3494240213000, 320.0891, -72.525826, 17.325687
3494245217000, 320.10693, -72.43302, 17.42194
3494250263000, 320.12012, -72.34328, 17.515118
3494255263000, 320.133, -72.25382, 17.60776
3494260213000, 320.1462, -72.16539, 17.69911
3494265252000, 320.1565, -72.076195, 17.791147
3494270254000, 320.1668, -71.99064, 17.87945
3494275228000, 320.17477, -71.90297, 17.969782
3494280251000, 320.18982, -71.81758, 18.057814
3494285260000, 320.2035, -71.73343, 18.144468
3494290214000, 320.21857, -71.64942, 18.2308
3494295281000, 320.2383, -71.565674, 18.317383
3494300273000, 320.26016, -71.48442, 18.400534
3494305261000, 320.2817, -71.40184, 18.485682
3494310231000, 320.30524, -71.319595, 18.569609
3494315252000, 320.33093, -71.23851, 18.652504
3494320265000, 320.3519, -71.159134, 18.733248
3494325223000, 320.3773, -71.08041, 18.812681
3494330226000, 320.39862, -70.99881, 18.894766
3494335265000, 320.42743, -70.92415, 18.969738
3494340222000, 320.44977, -70.8454, 19.047962
3494345219000, 320.4803, -70.77072, 19.123043
3494350324000, 320.512, -70.6955, 19.198078
3494355228000, 320.54584, -70.62113, 19.27214
3494360216000, 320.58136, -70.54769, 19.346024
3494365286000, 320.62018, -70.47774, 19.416039
3494370224000, 320.65164, -70.425606, 19.470097
3494375224000, 320.68945, -70.37576, 19.521402
3494380223000, 320.72153, -70.32521, 19.57357
3494385262000, 320.7508, -70.275154, 19.625313
3494390248000, 320.78134, -70.22552, 19.676048
3494395219000, 320.80814, -70.17591, 19.727087
3494400288000, 320.8368, -70.126625, 19.777657
3494405332000, 320.86633, -70.08007, 19.825811
3494410720000, 320.89758, -70.034904, 19.872444
