#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:32:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1637081313000, 317.44284, 106.65769, -16.462404
1637086261000, 317.4193, 106.656944, -16.463207
1637091289000, 317.6035, 106.695526, -16.45029
1637096307000, 317.78772, 106.73735, -16.437363
1637101279000, 317.96075, 106.78109, -16.422274
1637106279000, 318.1271, 106.82775, -16.407707
1637111271000, 318.28653, 106.87559, -16.39178
1637116266000, 318.44452, 106.92154, -16.372488
1637121307000, 318.648, 106.92473, -16.309858
1637126271000, 318.85715, 106.93047, -16.247551
1637131279000, 319.04318, 106.94101, -16.187937
1637136280000, 319.25754, 106.95307, -16.129868
1637141299000, 319.44034, 106.97758, -16.075787
1637146441000, 319.63086, 106.99805, -16.022476
1637151314000, 319.80896, 107.03099, -15.976901
1637156200000, 319.98203, 107.06577, -15.931851
1637161228000, 320.13855, 107.106865, -15.893149
1637166218000, 320.27744, 107.138535, -15.8532095
1637171216000, 320.39948, 107.17264, -15.82017
1637176251000, 320.50793, 107.194984, -15.78508
1637181217000, 320.5775, 107.21047, -15.754525
1637186215000, 320.64313, 107.20218, -15.721519
1637191199000, 320.67044, 107.18259, -15.687994
1637196227000, 320.62418, 107.13287, -15.653389
1637201282000, 320.623, 107.037476, -15.618829
1637206286000, 320.56244, 106.96375, -15.581829
1637211312000, 320.4791, 106.84959, -15.54428
1637216300000, 320.41193, 106.73037, -15.508129
1637221289000, 320.3396, 106.61738, -15.470309
1637226304000, 320.27658, 106.513916, -15.437425
1637231297000, 320.2078, 106.41435, -15.404987
1637241311000, 320.14526, 106.31764, -15.370118
1637246328000, 320.0805, 106.22611, -15.34
1637251306000, 320.02133, 106.14011, -15.31036
1637256262000, 319.96112, 106.05594, -15.279328
1637266317000, 319.90442, 105.97646, -15.249898
1637271322000, 319.84766, 105.90119, -15.222986
1637276299000, 319.7942, 105.82865, -15.194828
1637281297000, 319.7401, 105.7606, -15.168691
1637291327000, 319.69092, 105.69342, -15.141179
1637296323000, 319.64236, 105.6322, -15.117034
1637301325000, 319.59445, 105.57009, -15.090158
1637306333000, 319.55014, 105.51545, -15.068075
1637311333000, 319.50745, 105.4598, -15.043302
1637316264000, 319.46533, 105.40993, -15.022489
1637321263000, 319.46896, 105.32497, -14.96671
1637326301000, 319.47415, 105.24441, -14.913533
1637331315000, 319.47717, 105.16564, -14.8604765
1637336349000, 319.4832, 105.08864, -14.80862
1637341355000, 319.48486, 105.014946, -14.757914
1637346311000, 319.48993, 104.94346, -14.708526
1637351292000, 319.49557, 104.87287, -14.658318
1637356194000, 319.50192, 104.80674, -14.611581
1637361225000, 319.50626, 104.74194, -14.564897
1637366210000, 319.51517, 104.679436, -14.518879
1637371206000, 319.52115, 104.618286, -14.47398
1637376238000, 319.52798, 104.56148, -14.431633
1637381215000, 319.5381, 104.506004, -14.389849
1637386209000, 319.54724, 104.45265, -14.349279
1637391201000, 319.55502, 104.39964, -14.307985
1637396229000, 319.56735, 104.351776, -14.271147
1637401294000, 319.58093, 104.302216, -14.231212
1637406307000, 319.5939, 104.25623, -14.194495
1637411371000, 319.6085, 104.20867, -14.155281
1637416324000, 319.62326, 104.165474, -14.1193695
1637421291000, 319.63782, 104.123215, -14.084103
1637426266000, 319.6565, 104.0814, -14.0483465
1637431304000, 319.6705, 104.041954, -14.014382
1637436293000, 319.6875, 104.00397, -13.981286
1637441271000, 319.70593, 103.968155, -13.949612
1637446301000, 319.7234, 103.934166, -13.919474
1637451294000, 319.7421, 103.90183, -13.890226
1637456767000, 319.76083, 103.87115, -13.862349
1637461345000, 319.78018, 103.840065, -13.833518
1637466300000, 319.79767, 103.814354, -13.809856
1637471301000, 319.81836, 103.78663, -13.783588
1637476296000, 319.83646, 103.76103, -13.759261
1637481312000, 319.85895, 103.7363, -13.735408
1637486292000, 319.87555, 103.71113, -13.710817
1637491274000, 319.90112, 103.69163, -13.691593
1637496304000, 319.91995, 76.330666, -13.669302
1637501293000, 319.94165, 76.35102, -13.64868
1637506253000, 319.96317, 76.36873, -13.630462
1637511302000, 319.9831, 76.386086, -13.612365
1637516274000, 320.00455, 76.40264, -13.594818
1637521296000, 320.04422, 76.44473, -13.551672
1637526342000, 320.08774, 76.487144, -13.508073
1637531300000, 320.12845, 76.525215, -13.468511
1637536293000, 320.16943, 76.56688, -13.425416
1637541267000, 320.21402, 76.60286, -13.387725
1637546306000, 320.25613, 76.64081, -13.348057
1637551293000, 320.297, 76.67647, -13.310419
