#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 14:30:22
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5808536277000, 163.6641, 3.7343361, 43.51608
5808541292000, 163.68063, 3.7360349, 43.45845
5808546305000, 163.70717, 3.973488, 43.293194
5808551262000, 163.73654, 4.1609254, 43.086628
5808556263000, 163.77275, 4.3853188, 42.88677
5808561285000, 163.80646, 4.6129355, 42.6987
5808566279000, 163.84532, 4.8288918, 42.516556
5808571264000, 163.88571, 5.0347013, 42.345276
5808576308000, 163.92856, 5.2365828, 42.179447
5808581297000, 163.97054, 5.4319367, 42.0165
5808586293000, 164.0109, 5.6284194, 41.837975
5808591275000, 164.05876, 5.8954234, 41.70915
5808596323000, 164.0972, 6.0060225, 41.540592
5808601330000, 164.1396, 6.273289, 41.406425
5808606322000, 164.18266, 6.455228, 41.27662
5808611326000, 164.22362, 6.633775, 41.163975
5808616403000, 164.26212, 6.8063645, 41.059296
5808621322000, 164.2944, 6.9772134, 40.96948
5808626305000, 164.3264, 7.1385546, 40.90237
5808631316000, 164.35529, 7.279843, 40.85274
5808636323000, 164.3798, 7.404654, 40.83321
5808641301000, 164.3983, 7.5066624, 40.835876
5808646359000, 164.42058, 7.5716043, 40.868168
5808651313000, 164.4384, 7.6105704, 40.928745
5808656373000, 164.46078, 7.592956, 41.061714
5808661358000, 164.47931, 7.4937215, 41.151726
5808666374000, 164.5038, 7.4375644, 41.29136
5808671365000, 164.5297, 7.3081937, 41.441753
5808677116000, 164.5572, 7.1630464, 41.572727
5808681380000, 164.58388, 7.033824, 41.698032
5808686368000, 164.61302, 6.912978, 41.810234
5808691368000, 164.64005, 6.796691, 41.918274
5808696435000, 164.66507, 6.6915183, 42.019054
5808701381000, 164.69072, 6.587277, 42.118732
5808706368000, 164.71254, 6.491005, 42.210922
5808711340000, 164.73178, 6.400004, 42.304905
5808716376000, 164.7508, 6.3149757, 42.395004
5808721366000, 164.7672, 6.2346663, 42.484512
5808726342000, 164.78307, 6.1557627, 42.5724
5808731366000, 164.79288, 6.0850134, 42.663006
5808736366000, 164.80772, 6.0138392, 42.753704
5808741362000, 165.21391, 5.4742985, 42.863213
5808747207000, 165.6287, 4.933014, 42.98217
5808751373000, 166.04405, 4.396144, 43.091446
5808756367000, 166.46379, 3.8559692, 43.204712
5808761342000, 166.88446, 3.323015, 43.31376
5808766373000, 167.30934, 2.7887638, 43.41891
5808771374000, 167.73712, 2.2579224, 43.518444
5808776340000, 168.16566, 1.7295303, 43.60869
5808781374000, 168.59871, 1.2063258, 43.69423
5808786368000, 169.03279, 0.68347883, 43.77256
5808791359000, 169.4665, 0.16586623, 43.83551
5808796473000, 169.90077, -0.34878427, 43.893764
5808801423000, 170.33716, -0.85798943, 43.942932
5808806382000, 170.76611, -1.3658378, 43.983727
5808811396000, 171.19641, -1.8660018, 44.014927
5808816662000, 171.62292, -2.365938, 44.038197
5808821413000, 172.04655, -2.8577669, 44.057167
5808826389000, 172.46414, -3.3484225, 44.06684
5808831408000, 172.87807, -3.83235, 44.067356
5808836400000, 173.28719, -4.3142886, 44.06689
5808841390000, 173.68953, -4.7900705, 44.05608
5808846514000, 174.08438, -5.2622886, 44.040607
5808851437000, 174.48012, -5.730755, 44.022823
5808856403000, 174.86201, -6.194565, 43.99476
5808861411000, 175.24237, -6.653438, 43.964676
5808866419000, 175.61856, -7.109527, 43.928967
5808871406000, 175.98268, -7.558166, 43.884865
5808876389000, 176.34459, -8.003835, 43.8393
5808881413000, 176.70074, -8.4461, 43.78541
5808886581000, 177.04721, -8.88014, 43.731815
5808891397000, 177.3894, -9.312447, 43.6703
5808896530000, 177.7227, -9.735449, 43.609505
5808901420000, 178.05556, -10.157725, 43.54743
5808906386000, 178.37341, -10.569886, 43.481636
5808911399000, 178.69415, -10.980321, 43.420883
5808916422000, 179.0048, -11.382416, 43.356384
5808921404000, 179.31091, -11.780294, 43.296246
5808926375000, 179.61726, -12.173599, 43.236523
5808931413000, 179.91019, -12.559908, 43.176342
5808936378000, 180.20677, -12.940514, 43.11649
5808941401000, 180.49457, -13.317497, 43.057
5808946517000, 180.78923, -13.666433, 42.95989
5808951495000, 181.07751, -14.010675, 42.860287
5808956370000, 181.36044, -14.350568, 42.75894
5808966379000, 181.62976, -14.676168, 42.654587
5808971358000, 181.89496, -15.005356, 42.5479
5808976340000, 182.14828, -15.320795, 42.43475
5808981397000, 182.39702, -15.632907, 42.320084
5808986365000, 182.63693, -15.94015, 42.20616
5808991355000, 182.86858, -16.238993, 42.085648
5808996430000, 183.0957, -16.535328, 41.96652
5809002199000, 183.31099, -16.82112, 41.845108
5809006373000, 183.52835, -17.106005, 41.726833
5809011350000, 183.72939, -17.383045, 41.605583
5809016372000, 183.92812, -17.656252, 41.48306
5809021368000, 184.12492, -17.925222, 41.364826
5809026363000, 184.30914, -18.189617, 41.243
5809031369000, 184.49013, -18.451761, 41.12222
5809036372000, 184.668, -18.707775, 41.00316
5809041358000, 184.83296, -18.959652, 40.879845
5809046437000, 184.99696, -19.207281, 40.757084
5809051373000, 185.15154, -19.450956, 40.63595
5809056368000, 185.29863, -19.686346, 40.510696
5809061357000, 185.43985, -19.922985, 40.38241
5809066375000, 185.5727, -20.149378, 40.254192
5809072115000, 185.70201, -20.37474, 40.124523
5809076357000, 185.82399, -20.595394, 39.993393
5809081345000, 185.93982, -20.811897, 39.861015
5809086368000, 186.04877, -21.022556, 39.72735
5809091361000, 186.15717, -21.235329, 39.595177
5809096400000, 186.25526, -21.441143, 39.46232
5809101375000, 186.35123, -21.644258, 39.331272
5809106365000, 186.4393, -21.845827, 39.20284
5809111358000, 186.52655, -22.046677, 39.075478
5809116366000, 186.6076, -22.240507, 38.959908
5809121376000, 186.68303, -22.434046, 38.845814
5809126361000, 186.75552, -22.624872, 38.741467
5809131375000, 186.82764, -22.812551, 38.64435
5809136411000, 186.89122, -22.998302, 38.55234
5809141644000, 186.95802, -23.180357, 38.46337
5809146679000, 187.1031, -23.433397, 38.400948
5809151385000, 187.25244, -23.68147, 38.33916
5809156629000, 187.40399, -23.923716, 38.2824
5809161338000, 187.72311, -24.321335, 38.110184
5809166390000, 188.06798, -24.748695, 37.868477
5809171366000, 188.40453, -25.173044, 37.628384
5809176349000, 188.73991, -25.594555, 37.381374
5809181413000, 189.13159, -26.068293, 37.10706
5809186302000, 189.52327, -26.54324, 36.831417
5809191412000, 189.96324, -27.055805, 36.534454
5809196418000, 190.40326, -27.57022, 36.2352
5809201414000, 190.81812, -28.060623, 35.906704
5809206368000, 191.2348, -28.547157, 35.5805
5809211520000, 191.71545, -29.088814, 35.17895
5809216375000, 192.1943, -29.633608, 34.77587
5809221399000, 192.70985, -30.198442, 34.33795
5809226385000, 193.21648, -30.760366, 33.900253
5809231393000, 193.75854, -31.357182, 33.44773
5809236432000, 194.29597, -31.95134, 32.99464
5809241403000, 194.8596, -32.57031, 32.52701
5809246532000, 195.4168, -33.18788, 32.061794
5809251410000, 196.00089, -33.821964, 31.642101
5809256407000, 196.57777, -34.45173, 31.225773
5809261341000, 197.18237, -35.1072, 30.816044
5809266411000, 197.77696, -35.757393, 30.406647
5809271403000, 198.39249, -36.428623, 29.993883
5809276358000, 198.99742, -37.09437, 29.577883
5809281487000, 199.62259, -37.78737, 29.134195
5809286409000, 200.24118, -38.475986, 28.687384
5809291399000, 200.84294, -39.171604, 28.241596
5809296465000, 201.44125, -39.866203, 27.794006
5809301367000, 202.06488, -40.58756, 27.302488
5809306376000, 202.6794, -41.304535, 26.809238
5809311377000, 203.28491, -42.034973, 26.30538
5809316410000, 203.88144, -42.7562, 25.80326
5809321340000, 204.47672, -43.487255, 25.29681
5809326398000, 205.06268, -44.208027, 24.790377
5809331387000, 205.64311, -44.938843, 24.282486
5809336381000, 206.21907, -45.66023, 23.77708
5809341340000, 206.78955, -46.384094, 23.278563
5809346452000, 207.35138, -47.100506, 22.781847
5809352291000, 207.91368, -47.808815, 22.29056
5809356377000, 208.46562, -48.51197, 21.800684
5809361300000, 209.02151, -49.209145, 21.323792
5809366371000, 209.56471, -49.896942, 20.849337
5809371601000, 210.10712, -50.57341, 20.38193
5809376343000, 210.63864, -51.23899, 19.927582
5809381569000, 211.15446, -51.879025, 19.484852
5809386341000, 211.67368, -52.506336, 19.043745
5809391281000, 212.17488, -53.12722, 18.615631
5809396798000, 212.6694, -53.732178, 18.191908
5809401288000, 213.14906, -54.320904, 17.772182
5809406265000, 213.61606, -54.876278, 17.359608
5809411286000, 214.0658, -55.41746, 16.951132
5809416286000, 214.49467, -55.940777, 16.560146
5809421295000, 214.90773, -56.45255, 16.166883
5809426269000, 215.30588, -56.942158, 15.790869
5809431286000, 215.68272, -57.420017, 15.41239
5809436281000, 216.04408, -57.864407, 15.047964
5809441280000, 216.38817, -58.295315, 14.6827135
5809446330000, 216.71458, -58.685844, 14.318566
5809451307000, 217.02759, -59.05414, 13.961439
5809456303000, 217.32031, -59.37533, 13.617686
5809461320000, 217.5943, -59.66923, 13.286132
5809466538000, 217.85597, -59.907925, 12.970316
5809471305000, 218.10645, -60.11309, 12.667117
5809476301000, 218.3399, -60.26491, 12.375947
5809481309000, 218.56755, -60.37746, 12.105007
5809486303000, 218.7828, -60.429592, 11.857374
5809491298000, 218.98543, -60.43617, 11.632622
5809496334000, 219.17851, -60.398098, 11.421129
5809501307000, 219.35397, -60.299168, 11.250127
5809506289000, 219.52928, -60.147125, 11.099944
5809511420000, 219.68056, -59.953037, 10.97956
5809516404000, 219.81595, -59.679848, 10.941949
5809521402000, 219.95181, -59.373898, 10.950988
5809526394000, 220.09793, -59.015915, 11.085997
5809531443000, 220.2745, -58.617283, 11.311002
5809536461000, 220.50945, -58.128994, 11.717635
5809541442000, 220.81313, -57.60471, 12.243347
5809546416000, 221.17798, -56.984737, 12.9876585
5809551386000, 221.62117, -56.340626, 13.842762
5809556369000, 222.14095, -55.665813, 14.821132
5809561424000, 222.72852, -54.987633, 15.849592
5809566372000, 223.34798, -54.31408, 16.7416
5809571377000, 223.94104, -53.648243, 17.585215
5809576389000, 224.49962, -52.988827, 18.149359
5809581407000, 224.93736, -52.35208, 18.576874
5809586379000, 225.32993, -51.84805, 18.723745
5809591402000, 225.64117, -51.33807, 18.78082
5809601404000, 225.94392, -50.61545, 18.401484
5809606442000, 226.11836, -50.316326, 18.13427
5809611420000, 226.34665, -50.016644, 17.922188
5809616232000, 226.67003, -49.663177, 17.759478
5809621305000, 227.10329, -49.30973, 17.738703
5809626252000, 227.64337, -48.905434, 17.774176
