#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:28:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13548462152000, 122.391785, -83.883835, -0.5477587
13548467149000, 120.37369, -82.39697, 4.5434604
13548472211000, 122.27106, -82.348015, -0.62582165
13548477275000, 122.843864, -84.92212, 1.9976149
13548483067000, 122.68987, -83.504654, 1.9321162
13548487115000, 122.53683, -83.03861, 1.8662333
13548492106000, 122.381905, -82.561615, 1.7970339
13548497124000, 122.22762, -82.069725, 1.7250321
13548502123000, 122.07494, -81.56248, 1.6537056
13548507111000, 121.923195, -81.03971, 1.5749906
13548512112000, 121.76537, -80.50538, 1.5072653
13548517110000, 121.62009, -79.94887, 1.4222153
13548522113000, 121.47472, -79.38401, 1.3513724
13548527103000, 121.333755, -78.80733, 1.2735219
13548532118000, 121.20024, -78.21194, 1.1957848
13548537117000, 121.073, -77.610374, 1.1227584
13548542117000, 120.95319, -76.98981, 1.0450666
13548547100000, 120.85033, -76.36379, 0.97366816
13548552250000, 120.75822, -75.74147, 0.9040097
13548558300000, 120.68239, -75.11755, 0.8376466
13548562026000, 120.62868, -74.51158, 0.7715904
13548567057000, 120.59496, -73.927, 0.71026057
13548572049000, 120.579735, -73.36242, 0.6506526
13548577039000, 120.643616, -72.836136, 0.5973057
13548582079000, 120.669716, -72.433586, 0.5416096
13548587048000, 120.74865, -71.9602, 0.48674554
13548592049000, 120.855095, -71.56256, 0.43855703
13548597060000, 120.95833, -71.21576, 0.38391587
13548602085000, 121.062294, -70.84603, 0.33458897
13548607085000, 121.17013, -70.46805, 0.27946678
13548612065000, 121.27898, -70.08636, 0.23001237
13548617093000, 121.38954, -69.69804, 0.1784253
13548622519000, 121.50161, -69.30552, 0.12515648
13548632356000, 121.60973, -68.901794, 0.073610656
13548637092000, 121.72227, -68.49462, 0.02034201
13548642083000, 121.82733, -68.07552, -0.022524258
13548647106000, 121.936195, -67.649445, -0.067885265
13548652153000, 122.03996, -67.21818, -0.10849932
13548657128000, 122.15201, -66.77439, -0.15472616
13548662110000, 122.2587, -66.32737, -0.19394527
13548667114000, 122.368286, -65.87228, -0.23895481
13548672136000, 122.47727, -65.40767, -0.2806621
13548677120000, 122.58156, -64.93487, -0.3244289
13548682256000, 122.68775, -64.454384, -0.36814117
13548687164000, 122.793434, -63.96094, -0.41343486
13548692173000, 122.89651, -63.46226, -0.45577818
13548697109000, 123.006226, -62.954044, -0.5006694
13548702177000, 123.11609, -62.44027, -0.54191697
13548707167000, 123.23155, -61.918163, -0.5829872
13548712157000, 123.34699, -61.39399, -0.6207055
13548717214000, 123.46868, -60.862915, -0.6593174
13548722169000, 123.58972, -60.326736, -0.6921779
13548727150000, 123.71072, -59.783604, -0.727433
13548732307000, 123.83298, -59.235, -0.75624347
