#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:23:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6765359745000, 303.1158, -101.807495, -8.069499
6765364737000, 301.10513, -100.236115, -5.1716423
6765369911000, 302.9711, -100.9298, -7.9643965
6765374762000, 301.65973, -101.97455, -7.768087
6765379723000, 301.52048, -101.07188, -7.67459
6765384738000, 301.37903, -100.79437, -7.5814595
6765389761000, 301.2416, -100.52616, -7.4901366
6765394800000, 301.10233, -100.26747, -7.400927
6765399771000, 300.96786, -100.01541, -7.313224
6765404717000, 300.82974, -99.77277, -7.2288036
6765409724000, 300.67133, -99.530075, -7.1321487
6765414711000, 300.5414, -99.27873, -7.053126
6765419750000, 300.38693, -99.051476, -6.9584737
6765424764000, 300.2356, -98.80805, -6.869466
6765429746000, 300.0888, -98.56625, -6.777554
6765434766000, 299.94702, -98.33805, -6.687836
6765440347000, 299.806, -98.106445, -6.5952687
6765444777000, 299.68082, -97.88309, -6.5046277
6765449724000, 299.5602, -97.672295, -6.4132485
6765454741000, 299.45166, -97.47471, -6.3252654
6765459733000, 299.36435, -97.292984, -6.239972
6765464744000, 299.28662, -97.133484, -6.155492
6765469742000, 299.22623, -96.99866, -6.0801272
6765474732000, 299.22754, -96.89224, -6.0197864
6765479720000, 299.22235, -96.84946, -5.9616117
6765484744000, 299.2297, -96.803375, -5.907162
6765489738000, 299.27673, -96.78613, -5.8690534
6765494723000, 299.32715, -96.80473, -5.831453
6765499795000, 299.36575, -96.83079, -5.7975845
6765504753000, 299.41403, -96.84631, -5.7624626
6765510521000, 299.45627, -96.873405, -5.734981
6765514735000, 299.50418, -96.89611, -5.7055297
6765519702000, 299.55142, -96.92463, -5.6805525
6765524733000, 299.60132, -96.95488, -5.658369
6765529836000, 299.65106, -96.98202, -5.635215
6765534838000, 299.7043, -97.01639, -5.6182184
6765544709000, 299.75946, -97.048096, -5.5974374
6765549770000, 299.81238, -97.05726, -5.5400786
6765559738000, 299.86978, -97.07159, -5.485282
6765564738000, 299.92496, -97.086365, -5.4299736
6765569742000, 299.9827, -97.10235, -5.3769755
6765574734000, 300.04077, -97.119545, -5.3275304
6765580178000, 300.09637, -97.13636, -5.2793746
6765584745000, 300.14825, -97.15782, -5.2357855
6765589733000, 300.20242, -97.17603, -5.1924047
6765594713000, 300.2458, -97.1955, -5.148966
6765599747000, 300.2906, -97.21403, -5.1093235
6765604723000, 300.33008, -97.239525, -5.070484
6765609725000, 300.36414, -97.258736, -5.0300627
6765615078000, 300.38837, -97.28195, -4.99039
6765619740000, 300.41623, -97.308586, -4.953299
6765624734000, 300.43164, -97.335106, -4.9172635
6765629727000, 300.44617, -97.36114, -4.8782816
6765634745000, 300.45737, -97.38943, -4.8424506
6765639734000, 300.4635, -97.41698, -4.805952
6765644719000, 300.47168, -97.44419, -4.7718744
6765650280000, 300.47714, -97.4699, -4.734381
6765654817000, 300.48767, -97.49457, -4.7021775
6765659771000, 300.50128, -97.51908, -4.6716876
6765664764000, 300.52, -97.53941, -4.645854
6765669772000, 300.5441, -97.55383, -4.619708
6765674773000, 300.5719, -97.57234, -4.6023445
6765679773000, 300.60098, -97.58284, -4.5872865
6765684767000, 300.63245, -97.59237, -4.576301
6765689765000, 300.6612, -97.60688, -4.5706434
6765694764000, 300.6882, -97.6115, -4.5644126
6765699891000, 300.7172, -97.62532, -4.5663366
6765704796000, 300.7431, -97.635605, -4.5645633
6765709771000, 300.7724, -97.64185, -4.5656714
6765714793000, 300.80518, -97.65234, -4.567841
6765719736000, 300.83945, -97.66015, -4.566792
6765724768000, 300.8756, -97.669395, -4.567065
6765729742000, 300.9182, -97.6785, -4.5664253
6765734719000, 300.9586, -97.68657, -4.562306
6765739734000, 300.9749, -97.63135, -4.482758
6765744737000, 300.98813, -97.57618, -4.4012337
6765749801000, 300.99973, -97.519104, -4.3195925
6765754831000, 301.0129, -97.4637, -4.2383757
6765759765000, 301.021, -97.405685, -4.155386
6765765129000, 301.02362, -97.35124, -4.078482
6765769783000, 301.0226, -97.2942, -3.9995737
6765774761000, 301.01974, -97.238304, -3.9262455
6765779772000, 301.0137, -97.18333, -3.8556051
6765784772000, 301.00992, -97.12864, -3.7855544
6765789790000, 301.0044, -97.069176, -3.7166593
6765794737000, 301.00317, -97.0177, -3.6510413
6765799776000, 301.0069, -96.96225, -3.5840826
6765804740000, 301.01184, -96.910194, -3.5169687
6765809736000, 301.02048, -96.86008, -3.4535308
6765815094000, 301.03552, -96.80955, -3.3858526
6765819746000, 301.04803, -96.76705, -3.3206897
6765824731000, 301.06726, -96.71607, -3.2545843
6765829727000, 301.08734, -96.670685, -3.1868894
6765835600000, 301.11264, -96.62619, -3.1223152
6765839739000, 301.13504, -96.573074, -3.0547514
6765844721000, 301.16476, -96.526886, -2.9891846
6765849771000, 301.19138, -96.474655, -2.924608
6765854771000, 301.21884, -96.4257, -2.8582604
6765859714000, 301.2431, -96.38124, -2.7998369
6765864750000, 301.26767, -96.337, -2.7383413
6765869998000, 301.2853, -96.30383, -2.682227
6765874736000, 301.30453, -96.27158, -2.6332252
6765880067000, 301.3178, -96.24532, -2.5856416
6765884749000, 301.33066, -96.22477, -2.5456033
6765889836000, 301.33768, -96.211006, -2.5096278
6765895697000, 301.34818, -96.198814, -2.477468
6765899747000, 301.35214, -96.196754, -2.4526844
6765905461000, 301.36063, -96.20028, -2.4295976
6765909723000, 301.3644, -96.212364, -2.4126213
6765914713000, 301.37616, -96.226036, -2.3966064
6765919736000, 301.3892, -96.25105, -2.3879073
6765929941000, 301.41183, -96.280106, -2.3726864
6765934869000, 301.43607, -96.30769, -2.3634732
6765939751000, 301.47253, -96.343994, -2.3506916
