#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:30:58
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42831919275000, 306.41302, -77.35852, -5.795548
42831924275000, 306.366, -77.36637, -5.7973137
42831929265000, 306.1659, -77.079865, -5.828071
42831934268000, 305.96194, -76.812805, -5.8583207
42831939303000, 305.75354, -76.53446, -5.889515
42831944278000, 305.54813, -76.26145, -5.9173784
42831949294000, 305.35898, -75.990105, -5.9450364
42831954259000, 305.14523, -75.73673, -5.971509
42831959272000, 304.94913, -75.469406, -6.0003357
42831964257000, 304.74524, -75.214615, -6.022226
42831969459000, 304.55167, -74.959656, -6.0431237
42831974273000, 304.34375, -74.71391, -6.0693445
42831979282000, 304.1501, -74.457924, -6.0826473
42831984274000, 303.9557, -74.212074, -6.098359
42831989263000, 303.7712, -73.96854, -6.111643
42831994267000, 303.5882, -73.729515, -6.116279
42831999248000, 303.41626, -73.4951, -6.1211634
42832004184000, 303.24707, -73.265, -6.1169105
42832009203000, 303.1043, -73.045715, -6.1070967
42832014195000, 302.96277, -72.847534, -6.0944104
42832019197000, 302.84692, -72.663155, -6.0745683
42832024201000, 302.74887, -72.513374, -6.048027
42832029198000, 302.67282, -72.395164, -6.019044
42832034183000, 302.63174, -72.30686, -5.989206
42832039235000, 302.61914, -72.28866, -5.9579973
42832044200000, 302.62564, -72.31135, -5.9172287
42832049195000, 302.64142, -72.37283, -5.889332
42832054297000, 302.68692, -72.43964, -5.853619
42832059292000, 302.73114, -72.562454, -5.8219132
42832064268000, 302.76843, -72.676674, -5.789801
42832069280000, 302.80972, -72.78245, -5.761402
42832074342000, 302.84387, -72.88642, -5.7309184
42832085113000, 302.8821, -72.9881, -5.7034373
42832089283000, 302.91724, -73.09261, -5.6757426
42832094309000, 302.9469, -73.18767, -5.651351
42832099277000, 302.98087, -73.285126, -5.62456
42832104215000, 303.01196, -73.38185, -5.601423
42832109233000, 303.04126, -73.47252, -5.5782495
42832114222000, 303.0735, -73.56138, -5.5572524
42832119190000, 303.10498, -73.647835, -5.53443
42832124201000, 303.1401, -73.73406, -5.514686
42832129196000, 303.1506, -73.82798, -5.510636
42832134191000, 303.16705, -73.92518, -5.5059648
42832139224000, 303.15732, -74.052124, -5.470451
42832144199000, 303.15274, -74.1748, -5.4314766
42832149193000, 303.13904, -74.31519, -5.382165
42832155074000, 303.12253, -74.454346, -5.332721
42832159251000, 303.11453, -74.59259, -5.280415
42832164253000, 303.10294, -74.7287, -5.227745
42832169236000, 303.09784, -74.87621, -5.180024
