#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:08:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4299122867000, 88.974915, -64.71197, -24.933151
4299127867000, 89.28118, -64.73463, -24.848465
4299132887000, 88.9912, -64.7813, -24.770435
4299137917000, 88.679085, -64.79617, -24.728691
4299142869000, 88.375175, -64.80348, -24.690992
4299147824000, 88.05869, -64.80303, -24.66146
4299152829000, 87.75035, -64.80148, -24.632238
4299157873000, 87.439964, -64.79922, -24.603722
4299162856000, 87.120605, -64.79658, -24.578737
4299167835000, 86.795235, -64.792, -24.554626
4299172855000, 86.44068, -64.80251, -24.519228
4299177811000, 86.13175, -64.791046, -24.497032
4299182864000, 85.76673, -64.80162, -24.46315
4299187842000, 85.41783, -64.80536, -24.429478
4299193536000, 85.05905, -64.80278, -24.403849
4299197812000, 84.69963, -64.80338, -24.374083
4299202879000, 84.33142, -64.79829, -24.352552
4299207821000, 83.96544, -64.79432, -24.328642
4299212894000, 83.59985, -64.7766, -24.318457
4299217813000, 83.24065, -64.76605, -24.306187
4299222883000, 82.87558, -64.72399, -24.328524
4299227912000, 82.53201, -64.68549, -24.351444
4299232898000, 82.169685, -64.607254, -24.425787
4299237898000, 81.83908, -64.53113, -24.503843
4299242925000, 81.52565, -64.366264, -24.680874
4299247913000, 81.17719, -64.24658, -24.850214
4299252894000, 80.791336, -63.94502, -25.188015
4299257860000, 80.418915, -63.66854, -25.521502
4299263526000, 79.86143, -63.096996, -26.167316
4299267866000, 79.285645, -62.53004, -26.806402
4299272847000, 78.47232, -61.633766, -27.78295
4299277868000, 77.65251, -60.749973, -28.74123
4299282862000, 76.70028, -59.735584, -29.83053
4299287886000, 75.74549, -58.74245, -30.891436
4299292850000, 74.606255, -57.56433, -32.13857
4299302863000, 73.46571, -56.416447, -33.347286
4299307840000, 72.3218, -55.297157, -34.519554
4299312867000, 71.1839, -54.211807, -35.649593
4299317866000, 70.03844, -53.15656, -36.743095
4299322827000, 68.87178, -52.09239, -37.83916
4299327895000, 67.69629, -51.05927, -38.89792
4299332974000, 66.5098, -50.04956, -39.927204
4299337899000, 65.313614, -49.06924, -40.921047
4299347874000, 64.120865, -48.139183, -41.858734
4299352861000, 62.917545, -132.76631, -42.76625
4299357853000, 61.73605, -133.61003, -43.606613
4299362841000, 60.516575, -134.44908, -44.436886
4299367877000, 59.28352, -135.2667, -45.240368
4299372906000, 58.057613, -136.04486, -45.999786
4299377869000, 56.810806, -136.8029, -46.733883
4299382950000, 55.551388, -137.53796, -47.439804
4299387900000, 54.278973, -138.25597, -48.12395
4299393113000, 52.970005, -138.96365, -48.79085
4299397868000, 51.645054, -139.65318, -49.43522
4299402920000, 50.324505, -140.30568, -50.036983
4299407855000, 48.977085, -140.93684, -50.61134
4299412872000, 47.61162, -141.55399, -51.16627
4299417894000, 46.225857, -142.14522, -51.688587
4299422919000, 44.81457, -142.72185, -52.18956
4299427869000, 43.402588, -143.26395, -52.650845
4299432807000, 41.977203, -143.78545, -53.085598
4299437909000, 40.563274, -144.25374, -53.459957
4299442870000, 39.13996, -144.7083, -53.813934
4299447904000, 37.688576, -145.15695, -54.152992
4299452808000, 36.232334, -145.58841, -54.469017
4299457904000, 34.82101, -145.9799, -54.743565
4299462849000, 33.414227, -146.35393, -54.997036
4299467899000, 32.019886, -146.70552, -55.224117
