#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:52:40
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10183961978000, 258.6515, -61.378906, 21.064795
10183967006000, 260.8847, -61.531143, 21.484272
10183972016000, 258.89835, -63.279297, 21.11035
10183976994000, 261.3622, -61.010746, 21.35891
10183981956000, 261.47137, -62.935707, 21.388659
10183986971000, 261.5769, -62.89782, 21.408566
10183991957000, 261.68326, -62.860416, 21.43047
10183996994000, 261.78915, -62.825687, 21.449318
10184001989000, 261.88956, -62.7913, 21.470726
10184006978000, 261.98624, -62.764442, 21.486938
10184011995000, 262.0927, -62.72657, 21.513678
10184017010000, 262.1878, -62.688656, 21.53242
10184021992000, 262.29108, -62.649696, 21.560385
10184026991000, 262.4018, -62.608513, 21.587101
10184031954000, 262.52054, -62.55893, 21.622736
10184037019000, 262.6485, -62.512363, 21.658493
10184042031000, 262.79834, -62.46796, 21.69774
10184047011000, 262.97363, -62.41996, 21.75024
10184052029000, 263.16376, -62.419228, 21.76251
10184057016000, 263.39227, -62.424908, 21.787663
10184061943000, 263.65808, -62.44902, 21.819786
10184066915000, 263.9663, -62.492214, 21.859316
10184071952000, 264.3247, -62.558434, 21.911266
10184076915000, 264.78113, -62.657734, 21.975681
10184082023000, 265.1904, -62.829308, 22.02864
10184086901000, 265.67923, -62.963223, 22.094133
10184091917000, 266.1892, -63.151756, 22.155956
10184096915000, 266.6936, -63.35544, 22.21361
10184101978000, 267.19098, -63.548386, 22.263746
10184106994000, 267.69226, -63.737183, 22.309523
10184112004000, 268.1883, -63.917744, 22.354015
10184116999000, 268.68887, -64.09721, 22.39108
10184121998000, 269.18536, -64.2725, 22.424858
10184127000000, 269.6837, -64.443954, 22.454273
10184132001000, 270.17664, -64.609825, 22.480284
10184136978000, 270.6717, -64.77508, 22.500443
10184142011000, 271.1658, -64.93902, 22.51348
10184147000000, 271.65308, -65.09433, 22.52781
10184151987000, 272.14236, -65.25437, 22.530182
10184157055000, 272.6282, -65.40855, 22.532661
10184162051000, 273.10675, -65.56229, 22.525646
10184166997000, 273.58243, -65.71525, 22.516682
10184171984000, 274.05194, -65.865425, 22.501036
10184177009000, 274.5194, -66.01356, 22.483131
10184181997000, 274.9762, -66.16076, 22.458332
10184187012000, 275.43008, -66.30334, 22.432514
10184192015000, 275.8778, -66.4453, 22.400888
10184197678000, 276.31955, -66.58244, 22.368067
10184201995000, 276.74915, -66.71711, 22.331514
10184207004000, 277.17465, -66.84903, 22.29159
10184212003000, 277.5869, -66.977066, 22.249449
10184216996000, 277.99164, -67.101105, 22.205788
10184221984000, 278.3866, -67.222145, 22.15978
10184227027000, 278.77203, -67.33939, 22.111458
10184231999000, 279.14554, -67.4487, 22.066275
10184237026000, 279.5118, -67.55537, 22.01845
10184242031000, 279.86533, -67.65042, 21.97828
10184247028000, 280.2076, -67.74012, 21.938404
10184252025000, 280.5819, -67.79815, 21.934893
10184257050000, 280.94025, -67.84791, 21.93363
10184262029000, 281.28577, -67.885216, 21.938929
10184266989000, 281.61835, -67.91152, 21.949778
10184272051000, 281.9445, -67.9335, 21.959845
10184277032000, 282.26202, -67.94358, 21.976685
10184281929000, 282.57147, -67.951515, 21.991108
10184287020000, 282.8791, -67.95383, 22.007113
10184292043000, 283.18817, -67.95473, 22.020525
10184297025000, 283.49188, -67.95664, 22.029303
10184301992000, 283.7954, -67.958336, 22.03512
10184307037000, 284.09705, -67.961205, 22.036757
10184312007000, 284.39856, -67.96619, 22.033709
10184316999000, 284.69537, -112.02782, 22.027288
10184322019000, 284.99802, -112.018845, 22.01577
10184327002000, 285.29572, -112.0078, 22.00028
10184331996000, 285.59143, -111.99373, 21.98016
10184337000000, 285.8982, -111.9809, 21.959476
10184341983000, 286.2005, -111.9629, 21.932352
10184346998000, 286.50552, -111.94347, 21.902391
10184351977000, 286.8169, -111.92385, 21.87093
10184357022000, 287.12622, -111.90303, 21.837225
10184362007000, 287.4397, -111.88021, 21.800278
10184366992000, 287.7509, -111.857864, 21.76306
10184372024000, 288.0617, -111.83532, 21.724857
10184377002000, 288.37466, -111.81359, 21.686556
10184382024000, 288.6872, -111.79193, 21.647755
10184386996000, 288.99707, -111.77197, 21.610184
10184392017000, 289.31274, -111.7523, 21.571991
10184397001000, 289.62906, -111.73365, 21.534996
10184402028000, 289.94858, -111.716385, 21.498392
10184407043000, 290.2745, -111.69996, 21.462357
10184412014000, 290.60583, -111.68472, 21.42683
10184417006000, 290.9416, -111.67439, 21.395971
10184421994000, 291.28308, -111.6617, 21.362478
10184427005000, 291.63452, -111.657875, 21.336098
10184432002000, 291.98608, -111.650566, 21.306814
10184436992000, 292.34482, -111.64952, 21.282848
10184442008000, 292.70557, -111.65034, 21.259304
10184447001000, 293.07, -111.6522, 21.236841
10184452013000, 293.46783, -111.52545, 21.076872
10184457023000, 293.86148, -111.407234, 20.923685
10184462008000, 294.25598, -111.290184, 20.77162
10184467001000, 294.64594, -111.17602, 20.622015
10184472037000, 295.03156, -111.06627, 20.475233
10184476984000, 295.408, -110.955, 20.327793
10184481973000, 295.77997, -110.84625, 20.181648
10184486975000, 296.14136, -110.73869, 20.037132
10184492013000, 296.49524, -110.62977, 19.891327
10184496997000, 296.83606, -110.52061, 19.745178
10184501987000, 297.1748, -110.41367, 19.601696
10184507055000, 297.49475, -110.30474, 19.456652
