#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:18:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57820543675000, 297.7915, -99.92828, 9.526313
57820548650000, 298.83807, -95.36146, 4.4568644
57820553658000, 297.57977, -99.98682, 9.455886
57820558711000, 297.1469, -97.38081, 6.851236
57820563762000, 296.96185, -97.567215, 6.8786235
57820568652000, 296.78165, -97.434555, 6.902961
57820573648000, 296.5919, -97.32718, 6.9305363
57820578689000, 296.40314, -97.23928, 6.9577966
57820583719000, 296.22906, -97.170235, 6.9823236
57820588750000, 296.02722, -97.12777, 7.0113125
57820593652000, 295.82037, -97.1026, 7.043615
57820598629000, 295.6535, -97.091644, 7.070061
57820603562000, 295.4439, -97.10514, 7.1014857
57820608562000, 295.2539, -82.86393, 7.134966
57820613578000, 295.06567, -82.820274, 7.164889
57820618573000, 294.8883, -82.757904, 7.19912
57820623563000, 294.71246, -82.68287, 7.2334266
57820628586000, 294.5449, -82.59396, 7.269747
57820633569000, 294.39566, -82.49835, 7.303978
57820638612000, 294.25568, -82.39687, 7.341121
57820643580000, 294.1377, -82.29606, 7.3758516
57820648577000, 294.03915, -82.20157, 7.409989
57820653623000, 293.95862, -82.11842, 7.4411597
57820658615000, 293.9145, -82.053825, 7.466871
57820663603000, 293.93097, -82.02434, 7.4829206
57820668584000, 293.9093, -82.021515, 7.5055904
57820673610000, 293.95044, -82.01489, 7.5159144
57820678605000, 293.9992, -82.04459, 7.523558
57820683614000, 294.04614, -82.07629, 7.5336995
57820688640000, 294.09042, -82.10847, 7.537319
57820693603000, 294.1322, -82.13115, 7.547087
57820698598000, 294.17462, -82.15853, 7.55032
57820703649000, 294.219, -82.18074, 7.556757
57820708670000, 294.2593, -82.20463, 7.55918
57820713659000, 294.3012, -82.22401, 7.564771
57820718635000, 294.3428, -82.24602, 7.56521
57820723763000, 294.3805, -82.26259, 7.57027
57820728703000, 294.42432, -82.28183, 7.5695624
57820733680000, 294.46335, -82.298035, 7.5720387
57820738722000, 294.50357, -82.315414, 7.5704145
57820743703000, 294.54367, -82.32971, 7.5711317
57820749368000, 294.58594, -82.34442, 7.569493
57820753705000, 294.54694, -82.07747, 7.8443155
57820758707000, 294.5128, -81.80861, 8.120024
57820763692000, 294.47763, -81.54015, 8.395213
57820768671000, 294.44583, -81.27117, 8.670219
57820773796000, 294.41757, -81.00268, 8.944287
57820778697000, 294.38922, -80.73436, 9.218032
57820783682000, 294.36386, -80.46506, 9.492448
57820788738000, 294.33752, -80.19769, 9.764118
57820793775000, 294.3167, -79.92977, 10.036342
57820798701000, 294.29193, -79.66297, 10.30694
57820803679000, 294.27225, -79.39445, 10.578839
57820808702000, 294.2499, -79.131294, 10.845125
57820813689000, 294.22864, -78.864044, 11.114994
57820819398000, 294.21286, -78.60159, 11.380088
57820823785000, 294.1917, -78.33945, 11.644395
57820828693000, 294.1727, -78.08196, 11.903935
57820833668000, 294.1563, -77.82311, 12.164563
57820838731000, 294.1375, -77.56872, 12.420635
57820843789000, 294.11902, -77.319145, 12.671474
57820848702000, 294.1018, -77.06915, 12.922841
57820853695000, 294.084, -76.82489, 13.168124
57820858697000, 294.06363, -76.580826, 13.413272
57820863693000, 294.04858, -76.343216, 13.651564
57820868689000, 294.02878, -76.10732, 13.888378
57820873727000, 294.0094, -75.87275, 14.123552
57820878690000, 293.99252, -75.64444, 14.352436
57820883686000, 293.97443, -75.41931, 14.578088
57820889314000, 293.95267, -75.19409, 14.803738
57820893694000, 293.93765, -74.9742, 15.024028
57820898699000, 293.91748, -74.75998, 15.238595
57820903699000, 293.8979, -74.54508, 15.453791
57820908694000, 293.88058, -74.33466, 15.664446
57820913706000, 293.86172, -74.12934, 15.870023
57820918675000, 293.84097, -73.927536, 16.071976
57820923816000, 293.82233, -73.72584, 16.273844
57820928697000, 293.80414, -73.53276, 16.467024
57820933701000, 293.78235, -73.338875, 16.66101
57820938731000, 293.76123, -73.148705, 16.85123
57820943699000, 293.7427, -72.96273, 17.03725
57820948698000, 293.71716, -72.78155, 17.218454
