#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:42:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1521072395000, 318.6198, 110.93759, -17.540205
1521077393000, 321.0083, 108.95002, -14.549454
1521082409000, 318.85425, 111.410515, -17.405205
1521087384000, 320.2046, 109.5236, -15.876805
1521092441000, 320.47662, 110.020935, -15.739842
1521097448000, 320.74142, 110.14608, -15.603543
1521102418000, 320.99615, 110.27235, -15.472776
1521107441000, 321.2447, 110.39857, -15.342874
1521112421000, 321.48132, 110.52219, -15.214567
1521117420000, 321.7121, 110.64401, -15.091191
1521122421000, 321.95718, 110.77433, -14.976101
1521127414000, 322.15848, 110.907585, -14.856637
1521132411000, 322.38617, 111.03022, -14.747496
1521137423000, 322.5929, 111.16905, -14.642833
1521142431000, 322.78894, 111.30709, -14.544242
1521147454000, 322.97778, 111.447426, -14.450324
1521153340000, 323.15067, 111.587135, -14.364571
1521157455000, 323.29892, 111.71858, -14.2867155
1521162419000, 323.43872, 111.838295, -14.214592
1521167455000, 323.54715, 111.94313, -14.149899
1521172423000, 323.6331, 112.01644, -14.092185
1521177432000, 323.69824, 112.063736, -14.037713
1521182426000, 323.713, 112.07977, -13.993155
1521187408000, 323.68698, 112.02164, -13.950565
1521192400000, 323.68277, 111.91603, -13.908575
1521197390000, 323.62082, 111.83426, -13.873117
1521202420000, 323.55634, 111.676956, -13.836944
1521207488000, 323.4981, 111.51739, -13.802647
1521212388000, 323.44135, 111.37438, -13.768708
1521217418000, 323.39038, 111.23078, -13.7353115
1521222860000, 323.33762, 111.098145, -13.705084
1521227403000, 323.28397, 110.96683, -13.674219
1521232440000, 323.23572, 110.839195, -13.645093
1521237442000, 323.18713, 110.71689, -13.617801
1521242437000, 323.14, 110.6007, -13.589094
1521247405000, 323.08997, 110.48659, -13.564291
1521252459000, 323.04745, 110.3807, -13.538721
1521257447000, 323.00375, 110.27636, -13.514126
1521262384000, 322.95947, 110.17752, -13.491616
1521267469000, 322.9188, 110.08236, -13.469443
1521272412000, 322.88132, 109.98892, -13.447137
