#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:24:10
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6795994023000, 113.75655, -93.3734, -3.2455628
6795998981000, 117.32514, -91.1317, -0.8582384
6796003980000, 113.496346, -94.45422, -3.4061341
6796009008000, 114.98959, -91.23205, -1.165319
6796013948000, 114.71483, -92.66423, -1.3579053
6796019004000, 114.44473, -92.599884, -1.5467119
6796023943000, 114.1806, -92.572754, -1.7368381
6796028991000, 113.92244, -92.57267, -1.9176553
6796033973000, 113.65908, -92.60444, -2.0981374
6796038981000, 113.41834, -92.65516, -2.271148
6796044032000, 113.17729, -92.727295, -2.4433322
6796048961000, 112.913376, -92.81833, -2.6046507
6796053993000, 112.689995, -92.9054, -2.7642539
6796059009000, 112.45315, -93.01424, -2.9161308
6796064659000, 112.22068, -93.12513, -3.065008
6796069035000, 111.99877, -93.23732, -3.203762
6796074007000, 111.78657, -93.353676, -3.3385777
6796079023000, 111.59114, -93.474, -3.469205
6796084042000, 111.411316, -93.59488, -3.5943258
6796089126000, 111.248146, -86.285736, -3.714048
6796094028000, 111.11559, -86.1661, -3.8321075
6796099017000, 110.99799, -86.0502, -3.9466338
6796103930000, 110.9029, -85.93781, -4.058649
6796108930000, 110.87884, -85.81651, -4.1810546
6796113934000, 110.84003, -94.29817, -4.2981644
6796118926000, 110.81023, -94.465515, -4.4642134
6796123932000, 110.81606, -94.6444, -4.6380167
6796128928000, 110.82109, -94.82619, -4.805495
6796133982000, 110.819756, -95.0099, -4.9688344
6796138966000, 110.81521, -95.193214, -5.127549
6796143931000, 110.815285, -95.379, -5.2853293
6796148918000, 110.811905, -95.56044, -5.436053
6796154083000, 110.810005, -95.74327, -5.584554
6796159038000, 110.804504, -95.922966, -5.7289186
6796164030000, 110.79898, -96.10188, -5.871064
6796169021000, 110.79482, -96.27729, -6.007489
6796174030000, 110.78476, -96.450745, -6.141698
6796179025000, 110.77505, -96.62037, -6.2717643
6796184032000, 110.76903, -96.79018, -6.4013305
6796189065000, 110.75434, -96.95153, -6.521223
6796194026000, 110.74515, -97.11424, -6.643741
6796199025000, 110.730835, -97.27211, -6.7610006
6796204188000, 110.72071, -97.42656, -6.8743987
6796208999000, 110.70525, -97.57585, -6.9813175
6796214939000, 110.68861, -97.72603, -7.0917125
6796218981000, 110.676895, -97.870445, -7.194738
6796224000000, 110.65797, -98.01161, -7.2946486
6796229001000, 110.64488, -98.15145, -7.3950095
6796233988000, 110.62571, -98.28794, -7.4900603
6796239001000, 110.61139, -98.42019, -7.5831084
6796243991000, 110.59638, -98.55312, -7.676466
6796248979000, 110.581154, -98.67785, -7.7620983
6796253982000, 110.56461, -98.80636, -7.8519278
6796258997000, 110.54976, -98.92882, -7.936094
6796263988000, 110.53694, -99.046364, -8.017965
6796268977000, 110.51771, -99.16644, -8.099336
6796273992000, 110.501366, -99.28162, -8.179985
6796278990000, 110.48257, -99.39337, -8.254184
6796283975000, 110.46101, -99.504845, -8.330907
6796289012000, 110.440125, -99.61187, -8.403422
6796293993000, 110.41623, -99.71881, -8.476033
6796298998000, 110.38992, -99.82313, -8.546284
6796303995000, 110.36518, -99.92292, -8.614127
6796308998000, 110.33987, -100.02575, -8.683491
6796313986000, 110.312126, -100.12149, -8.74805
6796318963000, 110.28783, -100.25853, -8.865033
6796323997000, 110.25962, -100.3936, -8.9800825
6796328990000, 110.23627, -100.52465, -9.091045
6796333984000, 110.21072, -100.65348, -9.201676
6796339002000, 110.18791, -100.78054, -9.308276
6796344002000, 110.164406, -100.90292, -9.411901
6796349001000, 110.13612, -101.02664, -9.515872
6796354035000, 110.111916, -101.14367, -9.614742
6796364021000, 110.08568, -101.26336, -9.714566
6796368980000, 110.05555, -101.3776, -9.809376
6796374000000, 110.02945, -101.49043, -9.904782
6796378991000, 109.99758, -101.60232, -9.995446
6796383975000, 109.973946, -101.71194, -10.089389
6796389791000, 109.942055, -101.81747, -10.174719
6796394059000, 109.91126, -101.92163, -10.26254
6796398983000, 109.88927, -102.0244, -10.348291
6796403986000, 109.855194, -102.12434, -10.430351
6796408999000, 109.828575, -102.21864, -10.509192
6796413961000, 109.80054, -102.31502, -10.588657
6796418979000, 109.77261, -102.408516, -10.666205
6796428989000, 109.744484, -102.49726, -10.739455
6796434002000, 109.7175, -102.58658, -10.812593
6796439003000, 109.68946, -102.67544, -10.886184
6796443999000, 109.660835, -102.76085, -10.954695
6796448987000, 109.6338, -102.84342, -11.023928
6796454008000, 109.602974, -102.92558, -11.088045
6796459654000, 109.57504, -103.004845, -11.152957
6796463994000, 109.54417, -103.08179, -11.214586
6796468985000, 109.51729, -103.15661, -11.274736
6796474001000, 109.489876, -103.23248, -11.33552
6796478987000, 109.461754, -103.30544, -11.394201
6796483980000, 109.437416, -103.37635, -11.45129
6796489065000, 109.41185, -103.44819, -11.509377
6796494030000, 109.38732, -103.516106, -11.563706
6796498982000, 109.35759, -103.583145, -11.615908
6796503981000, 109.33519, -103.64711, -11.668869
6796509224000, 109.30549, -103.7132, -11.719055
6796513988000, 109.27948, -103.7739, -11.767
6796518979000, 109.25953, -103.84184, -11.832876
6796528957000, 109.2362, -103.914986, -11.900076
6796533984000, 109.22135, -103.981606, -11.964812
6796539035000, 109.19716, -104.046776, -12.025564
6796544064000, 109.179016, -104.1131, -12.089931
6796548986000, 109.15644, -104.17721, -12.149592
6796553992000, 109.136055, -104.24051, -12.210484
6796558998000, 109.11669, -104.30088, -12.267718
6796563988000, 109.09308, -104.36246, -12.32722
6796568975000, 109.07307, -104.41951, -12.380572
6796573999000, 109.052216, -104.47974, -12.438658
6796578997000, 109.03273, -104.536316, -12.493086
6796583979000, 109.01203, -104.59368, -12.545616
6796589006000, 108.99219, -104.64911, -12.599383
6796593991000, 108.97201, -104.70383, -12.650567
6796599129000, 108.95175, -104.75906, -12.702569
6796603992000, 108.932274, -104.811424, -12.751823
6796609030000, 108.910286, -104.86451, -12.80116
6796614968000, 108.88938, -104.915115, -12.850057
6796619027000, 108.86819, -104.96447, -12.896515
6796624016000, 108.84714, -105.014404, -12.944189
6796629024000, 108.82448, -105.06232, -12.989459
6796634014000, 108.797806, -105.10787, -13.032526
6796639074000, 108.775856, -105.1524, -13.077126
6796644095000, 108.74556, -105.19757, -13.117066
6796648997000, 108.721275, -105.24016, -13.158924
6796654105000, 108.68969, -105.283195, -13.199923
6796664027000, 108.6596, -105.32747, -13.239552
6796669000000, 108.63013, -105.36708, -13.27873
