#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:27:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
755502958000, 197.63948, -108.89877, -18.282558
755507954000, 194.14534, -108.94422, -18.048525
755513558000, 197.35396, -108.9097, -18.058949
755517924000, 196.44182, -110.876274, -20.389294
755522926000, 196.19214, -110.84379, -20.157898
755527978000, 195.94154, -110.5669, -19.9318
755532939000, 195.69952, -110.30559, -19.718832
755537927000, 195.45183, -110.05057, -19.509777
755542953000, 195.21295, -109.807945, -19.311941
755547949000, 194.9781, -109.57116, -19.117449
755552879000, 194.72029, -109.340744, -18.92513
755557885000, 194.51122, -109.12274, -18.750584
755562890000, 194.27559, -108.90958, -18.57069
755567892000, 194.05467, -108.702484, -18.400007
755572908000, 193.84427, -108.5058, -18.236383
755577887000, 193.64388, -108.312454, -18.074121
755582867000, 193.44972, -108.1263, -17.917255
755587872000, 193.2665, -107.945274, -17.763386
755592895000, 193.10461, -107.77347, -17.616642
755597869000, 192.95398, -107.6084, -17.472376
755602895000, 192.83047, -107.45264, -17.33503
755607884000, 192.72443, -107.30744, -17.203571
755612921000, 192.64253, -107.17374, -17.080072
755617898000, 192.61247, -107.05676, -16.970545
755622897000, 192.61464, -106.955246, -16.867908
755627937000, 192.60666, -106.862686, -16.768457
755632905000, 192.6533, -106.77871, -16.681208
755637895000, 192.70457, -106.706635, -16.595905
755642895000, 192.75578, -106.64048, -16.514456
755647903000, 192.80278, -106.56966, -16.42924
755652925000, 192.84938, -106.50278, -16.347822
755657952000, 192.89668, -106.435814, -16.26588
755663004000, 192.94179, -106.37033, -16.185158
755667961000, 192.98486, -106.30746, -16.106638
755672955000, 193.02898, -106.24331, -16.027372
755677994000, 193.07167, -106.18416, -15.952187
755682968000, 193.11252, -106.123665, -15.875864
755687943000, 193.15544, -106.06505, -15.80126
755692943000, 193.19536, -106.00808, -15.727964
755697972000, 193.20941, -105.928406, -15.63423
755702960000, 193.22215, -105.85387, -15.544962
755707948000, 193.20667, -105.76678, -15.443208
755713060000, 193.19289, -105.682365, -15.344024
755717943000, 193.18465, -105.60322, -15.250697
755722962000, 193.14525, -105.50924, -15.141071
755727938000, 193.11002, -105.41991, -15.035933
755732960000, 193.04985, -105.31719, -14.917141
755737884000, 192.99669, -105.22007, -14.804005
755742945000, 192.92014, -105.10641, -14.674698
755747915000, 192.84494, -104.998405, -14.551429
755752956000, 192.75502, -104.8844, -14.422362
755757916000, 192.66875, -104.773575, -14.296468
755763016000, 192.5488, -104.65409, -14.1609955
755768381000, 192.42691, -104.53712, -14.028134
755772956000, 192.3139, -104.42618, -13.901638
755777996000, 192.19826, -104.31528, -13.775734
755782958000, 192.0261, -104.173996, -13.6173115
755787969000, 191.85725, -104.03545, -13.463412
755792986000, 191.66743, -103.89035, -13.300548
755798000000, 191.47281, -103.74735, -13.141013
755802990000, 191.2566, -103.58712, -12.964099
755807946000, 191.04718, -103.43548, -12.795945
755812949000, 190.80882, -103.27088, -12.613691
755817970000, 190.58028, -103.11985, -12.44567
755822933000, 190.3228, -102.95028, -12.255293
755827975000, 190.06955, -102.78876, -12.07526
755832902000, 189.78625, -102.62307, -11.8861
755838225000, 189.51062, -102.46463, -11.70495
755842924000, 189.24596, -102.31572, -11.535178
755847972000, 188.9856, -102.16991, -11.367304
755852883000, 188.73322, -102.030716, -11.2087145
755857954000, 188.48576, -101.89397, -11.051316
755864638000, 188.24007, -101.76165, -10.899021
755867936000, 187.9979, -101.631065, -10.750428
755872948000, 187.76299, -101.50925, -10.609217
755877953000, 187.46571, -101.35596, -10.435896
755882962000, 187.17308, -101.21306, -10.271889
755887961000, 186.89784, -101.07557, -10.115976
755892947000, 186.63055, -100.94301, -9.964757
755897966000, 186.35892, -100.822975, -9.822768
755902955000, 186.09619, -100.703865, -9.684054
755908204000, 185.8359, -100.59434, -9.554587
755912964000, 185.58006, -100.49012, -9.430904
755918184000, 185.33739, -100.39302, -9.317994
755922952000, 185.09467, -100.29754, -9.206492
755928235000, 184.8624, -100.20489, -9.101389
755932970000, 184.63066, -100.11769, -8.999237
755937929000, 184.41478, -100.02896, -8.901503
755942949000, 184.20213, -99.9408, -8.80433
755948279000, 183.99278, -99.85769, -8.713275
755952957000, 183.77942, -99.784164, -8.619802
755957930000, 183.56729, -99.711555, -8.529019
755962992000, 183.36035, -99.643585, -8.442619
755967891000, 183.15718, -99.5768, -8.359354
755972949000, 182.97539, -99.513855, -8.287443
755977959000, 182.79558, -99.45226, -8.217862
755982967000, 182.6239, -99.400696, -8.154368
755987949000, 182.45503, -99.34918, -8.09298
755992928000, 182.27312, -99.301605, -8.024856
755997967000, 182.0923, -99.2534, -7.95687
756002922000, 181.91629, -99.20984, -7.8976336
756007946000, 181.74924, -99.1636, -7.840792
756012940000, 181.58832, -99.12423, -7.7889585
756018008000, 181.43251, -99.08466, -7.7385616
756022903000, 181.28171, -99.04653, -7.690892
756027992000, 181.1353, -99.00767, -7.644041
756037952000, 180.97852, -98.96584, -7.594437
756042917000, 180.82985, -98.9218, -7.544537
756047965000, 180.68022, -98.89071, -7.501951
756052890000, 180.53246, -98.85929, -7.459742
756057968000, 180.38623, -98.82325, -7.4165597
756063701000, 180.24236, -98.79445, -7.3789554
756067952000, 180.10176, -98.765175, -7.3432703
756072979000, 179.96634, -98.73621, -7.3125324
756077950000, 179.83952, -98.711365, -7.2843304
756082970000, 179.71597, -98.684845, -7.2568994
756087951000, 179.59178, -98.66532, -7.2343087
756093539000, 179.47289, -98.64354, -7.2097845
756097962000, 179.33429, -98.62985, -7.188416
756102955000, 179.20422, -98.61066, -7.166256
756107962000, 179.069, -98.59877, -7.1480584
756112974000, 178.9295, -98.58737, -7.1289325
756117891000, 178.79779, -98.57428, -7.109276
756122955000, 178.66344, -98.56376, -7.091142
756127948000, 178.51933, -98.541824, -7.066154
756132988000, 178.3801, -98.52589, -7.042941
756137954000, 178.24916, -98.50781, -7.0289063
756142935000, 178.12268, -98.49253, -7.0167437
756147930000, 178.00078, -98.48432, -7.016514
756152972000, 177.87733, -98.476906, -7.0165477
756157935000, 177.75319, -98.485985, -7.0360994
756163782000, 177.6294, -98.492584, -7.054976
756167943000, 177.5041, -98.50572, -7.084422
756172954000, 177.37634, -98.52158, -7.1155233
756177953000, 177.24121, -98.53513, -7.1460714
756182962000, 177.11041, -98.54857, -7.175536
756187982000, 176.96336, -98.571335, -7.211049
756192944000, 176.81554, -98.590836, -7.244396
756197954000, 176.68304, -98.608925, -7.276758
756202956000, 176.54553, -98.626656, -7.3070006
756207933000, 176.41231, -98.639015, -7.3349156
756212964000, 176.27214, -98.66057, -7.368054
756217973000, 176.13306, -98.68083, -7.4000783
756222954000, 176.0016, -98.70887, -7.445227
756228011000, 175.86841, -98.74449, -7.495474
756232982000, 175.72847, -98.78479, -7.5499506
756237955000, 175.59239, -98.827034, -7.6071873
756242947000, 175.43765, -98.86701, -7.6571584
