#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:27:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1305891538000, 155.72612, 6.86363, -78.20905
1305896480000, 155.7188, 6.8396454, -78.228645
1305901509000, 155.15964, 6.1199603, -78.91184
1305906490000, 154.6194, 5.3926992, -79.58696
1305911464000, 154.07777, 4.66262, -80.2409
1305916465000, 153.5414, 3.9286745, -80.87189
1305921458000, 153.01501, 3.188042, -81.47413
1305926718000, 152.49706, 2.4432955, -82.04225
1305931455000, 151.98305, 1.6964588, -82.55058
1305936460000, 151.49059, 0.9409922, -83.00918
1305941457000, 151.00192, 0.18763931, -83.390015
1305946471000, 150.52219, -0.5808415, -83.700775
1305951537000, 150.03311, -1.3410977, -83.8868
1305956416000, 149.5791, -2.1167002, -83.97736
1305961417000, 149.10983, -2.8936248, -83.94461
1305966424000, 148.65097, -3.6761816, -83.78925
1305971414000, 148.202, -4.4642305, -83.517624
1305976469000, 147.76527, -5.258923, -83.138695
1305981413000, 147.34097, -6.0536804, -82.67197
1305986461000, 146.94861, -6.857284, -82.127396
1305991455000, 146.5797, -7.6611576, -81.524574
1305996424000, 146.24942, -8.467482, -80.87344
1306001475000, 145.9635, -9.272964, -80.191414
1306006487000, 145.72612, -10.0774975, -79.48167
1306011509000, 145.5447, -10.870385, -78.7525
1306016494000, 67.89975, -11.67178, -78.01983
1306021489000, 66.34939, -12.461527, -77.27506
1306026543000, 64.992805, -13.247944, -76.52949
1306031534000, 63.77628, -14.034199, -75.77946
1306036494000, 62.642044, -14.819111, -75.0272
1306042458000, 61.56925, -15.603453, -74.27187
1306046494000, 60.59306, -16.385265, -73.51473
1306051491000, 59.65398, -17.168032, -72.754
1306056474000, 58.656006, -17.94952, -71.99467
1306061502000, 57.727154, -18.733686, -71.22832
1306066467000, 56.821304, -19.514505, -70.46211
1306071488000, 55.97628, -20.291338, -69.696045
1306076512000, 55.157, -21.067022, -68.92785
1306081498000, 54.371853, -21.838987, -68.160034
1306086494000, 53.612724, -157.39102, -67.39094
1306091510000, 52.883213, -156.62303, -66.62064
1306096531000, 52.17888, -155.86221, -65.85441
1306101490000, 51.507362, -155.09938, -65.08318
1306106471000, 50.863777, -154.34207, -64.31474
1306112274000, 50.250065, -153.58911, -63.547947
1306116536000, 49.66332, -152.84026, -62.782936
1306121526000, 49.109516, -152.09329, -62.017773
1306126549000, 48.57466, -151.35202, -61.256134
1306131536000, 48.061665, -150.61734, -60.499104
1306136532000, 47.56697, -149.88316, -59.740692
1306141596000, 47.087925, -149.15594, -58.987522
1306146535000, 46.622257, -148.43237, -58.23592
1306151529000, 46.167862, -147.71365, -57.487476
1306156533000, 45.72225, -147.00035, -56.742825
1306161505000, 45.288166, -146.29298, -56.00223
1306166528000, 44.86538, -145.59027, -55.26509
1306171546000, 44.44649, -144.89406, -54.532516
1306176535000, 44.047855, -144.20383, -53.80562
1306182124000, 43.65339, -143.51773, -53.0811
1306186543000, 43.26914, -142.83911, -52.362984
1306191577000, 42.90009, -142.164, -51.648594
1306196539000, 42.52904, -141.49498, -50.937164
1306201533000, 42.173317, -140.82948, -50.230186
1306206523000, 41.815254, -140.17256, -49.528835
1306211540000, 41.46353, -139.5181, -48.829163
1306216534000, 41.115997, -138.87173, -48.135273
1306221521000, 40.767647, -138.22968, -47.44427
1306226549000, 40.42429, -137.59607, -46.760254
1306231542000, 40.08525, -136.96703, -46.078796
1306236519000, 39.74033, -136.34459, -45.402138
1306241544000, 39.40483, -135.72852, -44.730797
1306246618000, 39.067245, -135.11694, -44.06236
1306251776000, 38.73192, -134.51294, -43.40022
1306256506000, 38.56867, -133.92232, -42.785984
1306261504000, 38.391003, -133.33546, -42.174377
1306266530000, 38.222122, -132.75461, -41.569458
1306271525000, 38.035778, -132.17944, -40.968838
1306276556000, 37.850475, -131.60855, -40.372375
1306281591000, 37.65288, -131.03923, -39.777184
1306286536000, 37.45169, -130.48105, -39.19015
1306291601000, 37.240738, -129.92091, -38.602707
1306296538000, 37.02709, -129.37233, -38.02318
1306301540000, 36.80147, -128.82501, -37.445065
1306306529000, 36.574738, -128.28604, -36.87363
1306311535000, 36.341846, -127.751816, -36.305485
1306316532000, 36.098072, -127.22452, -35.74208
1306321513000, 35.853973, -126.699875, -35.181763
1306326562000, 35.59898, -126.18259, -34.624928
1306331603000, 35.339405, -125.671234, -34.07385
1306336536000, 35.0723, -125.16282, -33.523273
1306341558000, 34.801487, -124.66296, -32.980114
1306346505000, 34.520435, -124.169846, -32.441814
1306351533000, 34.239647, -123.678345, -31.904749
1306356521000, 33.949562, -123.197296, -31.37562
1306361502000, 33.663227, -122.72198, -30.85258
1306366531000, 33.372, -122.24893, -30.330719
1306371579000, 33.079823, -121.7816, -29.813799
1306376558000, 32.794147, -121.32292, -29.306915
1306381534000, 32.508114, -120.866394, -28.79959
1306386517000, 32.224148, -120.4149, -28.29976
1306391610000, 31.942678, -119.97261, -27.808208
1306396547000, 31.66462, -119.53423, -27.320475
1306401514000, 31.385756, -119.10207, -26.840286
1306406519000, 31.107525, -118.67653, -26.366182
1306411537000, 30.83122, -118.257996, -25.899092
1306416523000, 30.553823, -117.8432, -25.437744
1306421545000, 30.278349, -117.434006, -24.981133
1306426567000, 29.997227, -117.03339, -24.532804
1306431536000, 29.721638, -116.63579, -24.08897
1306437138000, 29.44686, -116.24393, -23.650455
1306441547000, 29.170918, -115.85724, -23.217035
1306446854000, 28.897118, -115.476685, -22.790106
1306451519000, 28.62325, -115.09788, -22.363634
1306456518000, 28.30865, -114.71717, -21.910965
1306461473000, 27.990805, -114.341675, -21.461052
1306466597000, 27.674414, -113.97411, -21.017616
1306471506000, 27.3552, -113.612755, -20.580038
1306476579000, 27.036507, -113.25956, -20.149069
1306481524000, 26.714926, -112.91116, -19.719845
1306486544000, 26.386696, -112.572754, -19.296442
1306491616000, 26.05526, -112.23574, -18.874594
1306496538000, 25.720205, -111.903694, -18.45165
1306501533000, 25.373781, -111.577126, -18.031204
1306507249000, 25.02812, -111.250786, -17.609644
1306511538000, 24.673462, -110.92967, -17.18917
1306516530000, 24.31398, -110.61139, -16.76803
1306521541000, 23.948061, -110.29735, -16.34856
1306526561000, 23.579237, -109.98993, -15.932998
1306531539000, 23.203829, -109.68643, -15.516259
1306536539000, 22.821854, -109.389946, -15.101755
1306541617000, 22.433712, -109.1024, -14.691947
1306546539000, 22.041273, -108.8172, -14.280311
1306551533000, 21.64096, -108.543945, -13.871812
1306556530000, 21.236233, -108.27472, -13.465121
1306561504000, 20.82447, -108.01187, -13.057376
1306566527000, 20.40927, -107.75695, -12.651103
1306571548000, 19.987583, -107.5077, -12.245631
1306576747000, 19.55764, -107.266304, -11.837782
1306581582000, 19.125757, -107.028755, -11.430445
1306586537000, 18.68495, -106.80048, -11.022057
1306591622000, 18.236729, -106.57827, -10.610979
1306596537000, 17.781187, -106.36393, -10.203335
1306601544000, 17.321033, -106.15634, -9.793535
1306606525000, 16.850622, -105.95822, -9.384127
1306611541000, 16.372444, -105.76645, -8.9782505
1306616534000, 15.895738, -105.58031, -8.57457
1306621546000, 15.410222, -105.40353, -8.17099
1306626576000, 14.924325, -105.23041, -7.771894
1306631513000, 14.439426, -105.05989, -7.3749323
1306636520000, 13.957715, -104.89899, -6.9812455
1306641567000, 13.479644, -104.74091, -6.591999
1306646569000, 13.007114, -104.58844, -6.2063885
1306651539000, 12.536318, -104.44473, -5.8236938
1306656490000, 12.0766325, -104.306564, -5.446648
1306661499000, 11.644677, -104.15475, -5.0925446
1306666432000, 11.216029, -104.0062, -4.73858
1306671549000, 10.792634, -103.86949, -4.389836
1306676481000, 10.373285, -103.7367, -4.041268
1306681531000, 9.945683, -103.62958, -3.6916819
1306686430000, 9.517658, -103.52195, -3.3404753
1306692545000, 9.084717, -103.43759, -2.9903138
1306696490000, 8.646891, -103.36196, -2.6399658
1306701530000, 8.201397, -103.31082, -2.287586
1306706489000, 7.743792, -103.26697, -1.937585
1306711539000, 7.2837663, -103.244804, -1.5848111
1306716509000, 6.8106594, -103.23218, -1.2333083
1306721515000, 6.3230405, -103.241264, -0.87820274
1306726571000, 5.8314714, -103.25602, -0.5264526
1306731533000, 5.320913, -103.29365, -0.16950208
1306736517000, 4.803614, -103.34089, 0.18812743
1306741547000, 4.269124, -103.39642, 0.5491628
1306746540000, 3.7316766, -103.46283, 0.90972126
1306751530000, 3.1793993, -103.534424, 1.2694917
1306756527000, 2.6184156, -103.612946, 1.6288509
1306762136000, 2.038511, -103.69252, 1.9967684
1306766533000, 1.4502674, -103.77991, 2.3636417
1306771533000, 0.8502121, -103.86687, 2.7268772
1306776554000, 0.24138045, -103.961845, 3.0855625
1306781527000, 359.6106, -104.028465, 3.4508138
1306786530000, 358.97504, -104.10337, 3.807555
1306791520000, 358.34818, -104.17328, 4.1525555
1306796537000, 357.71616, -104.23746, 4.4895177
1306801526000, 357.08835, -104.298256, 4.8144927
1306806477000, 356.4606, -104.3609, 5.133589
1306811471000, 355.83728, -104.34693, 5.435206
1306816495000, 355.21835, -104.33495, 5.737277
1306821484000, 354.58722, -104.31866, 6.0696816
1306826577000, 353.9746, -104.30973, 6.4115276
1306831894000, 353.3602, -104.30854, 6.814677
1306836503000, 352.81003, -104.3226, 7.240001
1306841468000, 352.2746, -104.33006, 7.7758875
1306846498000, 351.87454, -104.3785, 8.349276
1306851441000, 351.50198, -104.457825, 9.116796
1306856500000, 351.34833, -104.63093, 9.95266
1306861507000, 351.20563, -104.91516, 11.060039
1306866494000, 351.25528, -105.390656, 12.286767
1306871510000, 351.2796, -106.11465, 13.790548
1306876511000, 351.36624, -107.092735, 15.427335
1306881495000, 351.551, -108.41116, 17.237646
1306886490000, 351.6569, -109.971436, 19.199024
1306891479000, 351.79462, -111.778725, 21.273474
1306896502000, 351.88892, -113.71486, 23.407806
1306901580000, 351.76523, -115.510284, 25.33616
1306906477000, 351.32062, -117.38463, 27.308247
1306911648000, 350.2159, -119.12422, 29.079218
1306916453000, 348.76205, -120.58835, 30.569616
1306921580000, 346.1797, -122.41449, 32.407867
1306926471000, 343.62845, -123.69119, 33.690533
1306931642000, 340.9165, -55.219242, 34.776054
1306936459000, 338.33875, -54.32913, 35.64643
1306941701000, 335.05698, -53.357838, 36.578312
1306946465000, 331.90872, -52.43333, 37.440426
1306951461000, 328.13525, -51.34897, 38.457756
1306956415000, 324.42133, -50.23665, 39.480114
1306961615000, 320.69794, -49.051506, 40.54539
