#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:52:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1738950754000, 114.48822, -99.93942, -2.8998077
1738955807000, 115.3796, -99.716225, -2.1733716
1738960754000, 114.37546, -101.76432, -2.9522517
1738966560000, 114.00342, -101.08914, -0.9715009
1738970731000, 113.812706, -102.84445, -1.0511568
1738975742000, 113.627785, -102.37963, -1.1241541
1738980742000, 113.45447, -101.92893, -1.2024765
1738985726000, 113.28217, -101.49462, -1.2792861
1738990753000, 113.120636, -101.0771, -1.3524532
1738995729000, 112.96963, -100.67768, -1.4279562
1739000813000, 112.77937, -100.29426, -1.480929
1739005664000, 112.660416, -99.884544, -1.5594887
1739010696000, 112.491646, -99.53622, -1.6116024
1739015693000, 112.347664, -99.15677, -1.6686034
1739020691000, 112.212074, -98.79309, -1.7235199
1739025677000, 112.088425, -98.44082, -1.7746439
1739030695000, 111.97778, -98.098206, -1.8250587
1739035768000, 111.88433, -97.77535, -1.8768702
1739040674000, 111.80738, -97.47672, -1.9243083
1739045693000, 111.7523, -97.20628, -1.9766562
1739050821000, 111.72022, -96.97334, -2.0290585
1739055801000, 111.6987, -96.75386, -2.1412146
1739060786000, 111.72445, -96.58013, -2.2625523
1739065819000, 111.78497, -96.49726, -2.3923762
1739070820000, 111.829155, -96.48303, -2.5151365
1739075816000, 111.92423, -96.44098, -2.6452954
1739080819000, 112.023926, -96.49594, -2.7794948
1739085821000, 112.1205, -96.561935, -2.9041386
1739090800000, 112.21137, -96.614746, -3.0257556
1739095819000, 112.308395, -96.66637, -3.1458204
1739100813000, 112.398254, -96.71909, -3.2592936
1739106195000, 112.490654, -96.7717, -3.370586
1739110837000, 112.58151, -96.82127, -3.479197
1739115791000, 112.67411, -96.87198, -3.584952
1739120811000, 112.7594, -96.92247, -3.6844492
1739125806000, 112.84914, -96.96895, -3.785344
1739130825000, 112.93682, -97.015785, -3.877153
1739135811000, 113.02294, -97.06277, -3.9714787
1739140794000, 113.10905, -97.10796, -4.0604267
1739145807000, 113.19561, -97.15081, -4.146284
1739150795000, 113.27773, -97.19565, -4.2304554
1739155852000, 113.36492, -97.2357, -4.3125505
1739160836000, 113.44847, -97.278885, -4.392563
1739165890000, 113.530205, -97.31808, -4.4696517
1739170816000, 113.61418, -97.355576, -4.5454125
1739175805000, 113.69631, -97.39672, -4.6178184
1739180820000, 113.77659, -97.43119, -4.689714
1739185813000, 113.85846, -97.46585, -4.756115
1739190792000, 113.93895, -97.503235, -4.8226423
1739195816000, 114.017204, -97.53445, -4.8873687
1739200814000, 114.09682, -97.569496, -4.946418
1739205863000, 114.17457, -97.60064, -5.009656
1739210832000, 114.250206, -97.631454, -5.066978
1739215792000, 114.32738, -97.66425, -5.1235504
1739221564000, 114.400314, -97.69251, -5.178403
1739225804000, 114.47373, -97.72033, -5.230862
1739230811000, 114.54646, -97.74932, -5.2823153
1739235770000, 114.61724, -97.77372, -5.3282976
1739240783000, 114.686905, -97.80008, -5.376032
1739245820000, 114.75543, -97.825516, -5.4207945
1739250796000, 114.82028, -97.84505, -5.4624414
1739255865000, 114.86933, -97.88795, -5.555793
1739260852000, 114.9126, -97.92743, -5.644347
1739265895000, 114.958115, -97.96843, -5.735531
1739270826000, 115.006744, -98.006546, -5.822233
1739275803000, 115.05357, -98.04838, -5.9088407
1739280815000, 115.101, -98.086914, -5.992836
1739285811000, 115.15013, -98.12775, -6.077231
1739291591000, 115.19727, -98.16795, -6.1572285
1739295743000, 115.245995, -98.20584, -6.2358747
1739300809000, 115.29475, -98.24513, -6.3136687
1739305852000, 115.34318, -98.28435, -6.3872595
1739310774000, 115.39532, -98.32206, -6.462818
1739315755000, 115.44304, -98.358765, -6.532349
1739320772000, 115.49741, -98.393555, -6.603758
1739325738000, 115.54728, -98.432686, -6.6726522
