#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:01:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
299636891000, 167.22961, -98.08883, -5.891074
299641899000, 166.6818, -98.14126, -5.9007
299646876000, 167.04805, -96.8853, -5.3206387
299652615000, 168.00168, -99.43307, -6.18601
299656957000, 167.80002, -98.14721, -5.6012025
299661862000, 167.59712, -97.49096, -5.027429
299666892000, 167.40152, -96.84289, -4.460395
299671913000, 167.21243, -96.213356, -3.9028356
299676920000, 167.0256, -95.60321, -3.3535492
299681891000, 166.8381, -95.0162, -2.8157976
299686883000, 166.66493, -94.443245, -2.2769527
299691881000, 166.47614, -93.8994, -1.7554295
299696881000, 166.30183, -93.384094, -1.2357371
299701879000, 166.12163, -92.91686, -0.7207264
299706890000, 165.9419, -92.50243, -0.21717921
299711872000, 165.77063, -92.184525, 0.28204095
299716869000, 165.60498, -91.99972, 0.77519715
299722188000, 165.44592, -91.98379, 1.261871
299726809000, 165.29865, -92.126305, 1.7409008
299731769000, 165.16786, -92.408195, 2.2171502
299736809000, 165.03792, -92.80837, 2.7239277
299741781000, 164.93393, -93.25905, 3.2262893
299746820000, 164.8398, -93.733635, 3.7240741
299751758000, 164.77048, -94.21063, 4.20904
299756843000, 164.77422, -94.6841, 4.684074
299761785000, 164.74753, -95.1579, 5.157622
299766810000, 164.7684, -95.623245, 5.62309
299771851000, 164.82114, -96.07604, 6.0748725
299776877000, 164.87717, -96.53965, 6.5350966
299781865000, 164.93282, -96.997284, 6.987547
299786876000, 164.99788, -97.45008, 7.4344754
299792296000, 165.06625, -97.89779, 7.874631
299796928000, 165.13368, -98.33883, 8.306854
299801845000, 165.21178, -98.77337, 8.731705
299806916000, 165.28105, -99.1931, 9.140103
299811877000, 165.35292, -99.603806, 9.5385895
299816879000, 165.41869, -99.99874, 9.921039
299821898000, 165.48096, -100.383255, 10.292684
299826871000, 165.53502, -100.7515, 10.648014
299831899000, 165.58698, -101.10371, 10.987904
299836879000, 165.62575, -101.43868, 11.311758
299841932000, 165.66418, -101.76296, 11.624534
299846925000, 165.68877, -102.060135, 11.91551
299851887000, 165.7078, -102.35221, 12.201774
299856866000, 165.72028, -102.613556, 12.462921
299861871000, 165.72272, -102.868286, 12.718042
299866898000, 165.72006, -103.08833, 12.950017
299871903000, 165.71132, -103.30182, 13.174825
299876936000, 165.69534, -103.46221, 13.362174
299881905000, 165.67854, -103.619255, 13.54315
299886893000, 165.6576, -103.7111, 13.671585
299891912000, 165.63689, -103.804184, 13.789386
299896865000, 165.61703, -103.90944, 13.907354
299901888000, 165.60043, -75.978035, 14.021067
299907709000, 165.58615, -75.85681, 14.132041
299911914000, 165.57272, -75.72744, 14.239983
299917123000, 165.57364, -75.59344, 14.339552
299921879000, 165.57558, -75.45036, 14.437152
299926840000, 165.5829, -75.292984, 14.5366335
299931895000, 165.59253, -75.12974, 14.6307125
299936886000, 165.60686, -74.95562, 14.724401
299942011000, 165.63051, -74.774994, 14.813302
299946898000, 165.65025, -74.58452, 14.901015
299951890000, 165.68736, -74.385086, 15.005439
299956858000, 165.72786, -74.17951, 15.108671
299961908000, 165.77576, -73.96543, 15.216595
299966830000, 165.83447, -73.74414, 15.325883
299971881000, 165.89761, -73.51954, 15.434036
299977628000, 165.97226, -73.289246, 15.5448065
299981894000, 166.05444, -73.05393, 15.652439
299986878000, 166.1444, -72.8171, 15.759473
299991984000, 166.25099, -72.5777, 15.872349
299996966000, 166.36198, -72.33628, 15.98382
300001903000, 166.48576, -72.06615, 16.08769
300006916000, 166.60695, -71.792145, 16.194452
300011902000, 166.73383, -71.53298, 16.3041
300016862000, 166.8569, -71.26888, 16.419918
300021880000, 167.00006, -71.14526, 16.563978
300026922000, 167.13817, -71.019966, 16.710516
300031898000, 167.31064, -70.777016, 16.80398
300036894000, 167.48254, -70.528625, 16.90068
300041976000, 167.66458, -70.27613, 16.981518
300047117000, 167.85652, -70.019035, 17.063732
300051895000, 168.02092, -69.92346, 17.192186
300056873000, 168.19057, -69.83002, 17.318695
300061900000, 168.38179, -69.5998, 17.40974
300066928000, 168.57832, -69.36772, 17.500057
300071940000, 168.79079, -69.10625, 17.57382
300076974000, 169.00745, -68.84323, 17.65068
300081828000, 169.22026, -68.61705, 17.736616
300086861000, 169.43526, -68.3914, 17.822592
300091918000, 169.64763, -68.22291, 17.921623
300096961000, 169.86269, -68.05098, 18.021105
300101857000, 170.08694, -67.88887, 18.117819
300106956000, 170.31041, -67.72832, 18.214993
300111827000, 170.54143, -67.5778, 18.314564
300117086000, 170.77843, -67.43075, 18.413252
300121844000, 171.02045, -67.28261, 18.512732
300126911000, 171.2675, -67.1331, 18.612223
300131837000, 171.53717, -66.96445, 18.708721
300136874000, 171.81168, -66.79436, 18.804598
300141874000, 172.09575, -66.62786, 18.900398
300146897000, 172.38036, -66.46182, 18.997217
300151870000, 172.68573, -66.28178, 19.091047
300156883000, 172.99303, -66.09811, 19.187634
300161882000, 173.31787, -65.90074, 19.281305
300166903000, 173.64981, -65.701775, 19.3781
300171877000, 173.99115, -65.485664, 19.474747
300176886000, 174.34111, -65.27369, 19.573368
