#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:40:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5218304723000, 25.258049, -92.48071, -2.3855393
5218309702000, 25.21219, -92.49331, -2.3996115
5218314755000, 25.008955, -92.49779, -2.4735703
5218319814000, 24.798681, -92.54594, -2.5456622
5218324692000, 24.595337, -87.3668, -2.619066
5218329695000, 24.394917, -87.245056, -2.6935203
5218334730000, 24.191263, -87.0997, -2.7641091
5218339700000, 24.011597, -86.92959, -2.8390548
5218344674000, 23.817226, -86.75097, -2.9129026
5218349695000, 23.632813, -86.55835, -2.981518
5218354611000, 23.430689, -86.3613, -3.0497565
5218359625000, 23.275732, -86.141174, -3.1214585
5218364653000, 23.07986, -85.9475, -3.185375
5218369668000, 22.906628, -85.72428, -3.2480779
5218374615000, 22.741982, -85.50663, -3.313712
5218379616000, 22.581926, -85.29389, -3.3716886
5218384616000, 22.433392, -85.083824, -3.4305856
5218389634000, 22.290213, -84.87649, -3.4820738
5218394590000, 22.105774, -84.64538, -3.5561476
5218399987000, 21.931486, -84.43146, -3.6239154
5218404610000, 21.727474, -84.22418, -3.705996
5218409665000, 21.543087, -84.03642, -3.7876036
5218414624000, 21.351622, -83.86679, -3.87658
5218419681000, 21.180752, -83.728226, -3.9641247
5218424642000, 21.055109, -83.6103, -4.0666046
5218429667000, 20.898132, -83.60513, -4.158266
5218434670000, 20.764378, -83.555435, -4.2616053
5218439688000, 20.641375, -83.55992, -4.366453
5218444643000, 20.514658, -83.597984, -4.4665594
5218449674000, 20.384247, -83.63741, -4.562965
5218454730000, 20.245829, -83.657845, -4.6599774
5218459705000, 20.104239, -83.674126, -4.754257
5218464706000, 19.920607, -83.68959, -4.8499165
5218470461000, 19.737455, -83.700645, -4.9452987
