#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:24:00
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1080496537000, 128.39331, 2.6585753, -77.767044
1080501574000, 128.43176, 2.6898556, -77.7572
1080506591000, 127.93236, 2.8200636, -78.59658
1080511598000, 127.45396, 2.9380624, -79.419426
1080517272000, 126.971054, 3.0466526, -80.21114
1080521535000, 126.49664, 3.1432214, -80.981895
1080526522000, 126.03158, 3.2277124, -81.72654
1080531528000, 125.5639, 3.3043814, -82.429985
1080536526000, 125.11547, 3.3701756, -83.10534
1080541532000, 124.67254, 3.4263747, -83.7383
1080546524000, 124.238976, 3.4762938, -84.327965
1080551524000, 123.812454, 3.508415, -84.87959
1080556519000, 123.36919, 3.5419884, -85.35167
1080561534000, 122.962234, 3.560901, -85.765884
1080566535000, 122.538574, 3.5708065, -86.09152
1080571573000, 122.11459, 3.5724437, -86.31451
1080576620000, 121.699905, 3.5685287, -86.42318
1080581514000, 121.2903, 176.44804, -86.425224
1080587095000, 120.88491, 176.46678, -86.32347
1080591545000, 120.50606, 176.49619, -86.14451
1080596551000, 120.13978, 176.52632, -85.90499
1080601604000, 119.80443, 176.56203, -85.63188
1080606575000, 119.44889, 176.65596, -85.3766
1080611591000, 119.13345, 176.74689, -85.10604
1080616678000, 118.867294, 176.82066, -84.86265
1080621577000, 118.74303, 176.89279, -84.584335
1080626581000, 118.56013, 176.95906, -84.340775
1080631581000, 118.48521, 177.00943, -84.09128
1080636570000, 118.438225, 177.06026, -83.85383
1080641573000, 118.40493, 177.10591, -83.59958
1080646521000, 118.36671, 177.15262, -83.34871
1080651559000, 118.33022, 177.20029, -83.10096
1080656679000, 118.30114, 177.24243, -82.84737
1080661547000, 118.272354, 177.28476, -82.59714
1080666644000, 118.24967, 177.32652, -82.35654
1080671541000, 118.22952, 177.36671, -82.11235
1080676545000, 118.21223, 177.40297, -81.87467
1080681525000, 118.1955, 177.44127, -81.64338
