#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:29:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42736277983000, 291.84625, -66.968056, -20.328321
42736283014000, 291.79327, -66.95874, -20.352762
42736287997000, 291.60504, -66.80352, -20.388966
42736292994000, 291.36597, -66.68326, -20.431658
42736297985000, 291.13202, -66.531845, -20.473442
42736302991000, 290.90454, -66.38317, -20.512253
42736308002000, 290.67413, -66.23159, -20.55481
42736313433000, 290.4495, -66.08795, -20.590813
42736318012000, 290.22556, -65.939865, -20.630163
42736323022000, 289.996, -65.79721, -20.665627
42736328011000, 289.76974, -65.649185, -20.703722
42736333022000, 289.5434, -65.510574, -20.732136
42736338045000, 289.32047, -65.364685, -20.763952
42736343015000, 289.09973, -65.2258, -20.789162
42736348011000, 288.88397, -65.08594, -20.811386
42736353108000, 288.6802, -64.95037, -20.831236
42736358100000, 288.47247, -64.818504, -20.842869
42736363085000, 288.27713, -64.68741, -20.856127
42736368068000, 288.09503, -64.5583, -20.860355
42736373094000, 287.9234, -64.44176, -20.85997
42736378081000, 287.7718, -64.33129, -20.85523
42736383850000, 287.64148, -64.23445, -20.846996
42736388096000, 287.53192, -64.15611, -20.833569
42736393100000, 287.445, -64.09495, -20.81804
42736398079000, 287.43878, -64.04719, -20.794931
42736403089000, 287.40613, -64.079414, -20.776182
42736408097000, 287.41122, -64.08574, -20.751213
42736413080000, 287.4553, -64.11994, -20.726658
42736418073000, 287.49216, -64.192276, -20.702618
42736423087000, 287.53033, -64.25691, -20.678633
42736428083000, 287.56747, -64.318474, -20.65591
42736433067000, 287.6078, -64.38111, -20.630625
42736438216000, 287.6487, -64.43924, -20.609219
42736443113000, 287.69354, -64.4972, -20.587831
42736448081000, 287.73688, -64.5542, -20.563616
