#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:30:01
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1887206936000, 315.3664, -72.34485, 2.0738285
1887211897000, 312.41595, -70.34856, 6.156519
1887216859000, 314.5291, -72.95733, 2.5544233
1887221907000, 312.10623, -70.85157, 4.9702086
1887226860000, 311.8062, -72.264145, 5.405485
1887231873000, 311.5242, -71.88942, 5.831113
1887236855000, 311.24725, -71.51486, 6.242407
1887241855000, 311.01202, -71.14249, 6.652121
1887246851000, 310.7261, -70.79631, 7.05247
1887252040000, 310.5165, -70.37548, 7.451078
1887256961000, 310.29, -70.02581, 7.8483534
1887261959000, 310.09158, -69.62581, 8.247341
1887266957000, 309.90717, -69.23005, 8.644417
1887271954000, 309.74747, -68.84054, 9.045629
1887276954000, 309.60712, -68.45616, 9.453433
1887281968000, 309.5021, -68.07367, 9.876679
1887286971000, 309.42444, -67.705505, 10.312154
1887291924000, 309.3606, -67.35579, 10.744189
1887297751000, 309.36282, -67.02742, 11.173605
1887301974000, 309.42664, -66.7565, 11.581713
1887306961000, 309.57043, -66.56122, 11.950562
1887311933000, 309.8118, -66.45775, 12.24969
1887316960000, 310.1629, -66.504524, 12.479936
1887321938000, 310.57013, -66.68025, 12.619434
1887326982000, 311.11365, -66.91554, 12.682925
1887331946000, 311.72324, -67.29619, 12.6669235
1887336942000, 312.45963, -67.87798, 12.162085
1887341938000, 313.20172, -68.45428, 11.628503
1887346961000, 313.99954, -69.07311, 10.988871
1887351945000, 314.7624, -69.660614, 10.297156
1887356944000, 315.45584, -70.22689, 9.523213
1887361938000, 316.09558, -70.76169, 8.679587
1887367495000, 316.60458, -71.206314, 7.7558093
1887371953000, 316.9499, -71.548996, 6.7101417
1887376938000, 317.19614, -71.826584, 5.594138
1887381935000, 317.3896, -71.95605, 4.4566245
1887386940000, 317.5199, -71.9075, 3.2205777
1887391921000, 317.65112, -71.740234, 1.9726872
1887397343000, 317.81494, -71.39771, 0.75255644
1887402241000, 318.0816, -70.886696, -0.39665952
1887407233000, 318.4603, -70.22827, -1.4691862
1887412229000, 318.9564, -69.45428, -2.441353
1887417288000, 319.62436, -68.61521, -3.282314
1887422244000, 320.44263, -67.77058, -3.9925745
1887427237000, 321.40594, -66.997406, -4.5880284
1887432240000, 322.49335, -66.34889, -5.0922246
1887438061000, 323.6414, -65.849754, -5.5181055
1887442271000, 324.8212, -65.543884, -5.894508
1887447244000, 325.99243, -65.40451, -6.22658
1887452233000, 327.1147, -65.34269, -6.5723615
1887457227000, 328.1966, -65.38533, -6.880913
1887462318000, 329.19843, -65.36944, -7.176267
1887466924000, 330.0984, -65.302536, -7.4575415
1887471922000, 330.90158, -65.199066, -7.683451
1887476917000, 331.58038, -65.052086, -7.8429904
1887481913000, 332.14645, -64.91267, -7.918067
1887486927000, 332.64352, -64.82209, -7.891281
1887491911000, 333.09955, -64.81228, -7.7688804
1887496917000, 333.57022, -64.93269, -7.5371013
1887501916000, 334.0937, -65.14185, -7.2190876
1887507014000, 334.67783, -65.422844, -6.8536434
1887511905000, 335.30414, -65.74626, -6.471549
1887516923000, 335.96228, -66.07332, -6.1194487
1887522199000, 336.6071, -66.394646, -5.8156343
1887526919000, 337.22482, -66.6926, -5.5861897
1887531914000, 337.7535, -67.201744, -5.5911765
1887536927000, 338.18558, -67.70208, -5.6706905
1887541924000, 338.59363, -68.186584, -5.7643986
1887546915000, 338.95203, -68.70417, -5.85313
1887551918000, 339.2561, -69.238945, -5.9181876
1887556930000, 339.51263, -69.789185, -5.9570513
1887561916000, 339.77005, -70.35466, -5.9493885
1887566918000, 340.0164, -70.90765, -5.903701
1887571917000, 340.26352, -71.46824, -5.8207383
1887576917000, 340.5466, -72.008545, -5.7185135
1887581920000, 340.85577, -72.530266, -5.5876284
1887586916000, 341.1954, -73.04155, -5.4455695
1887591897000, 341.5607, -73.56065, -5.286928
1887597013000, 341.96207, -74.07989, -5.1129193
1887602001000, 342.39276, -74.598656, -4.92907
1887607003000, 342.85068, -75.12216, -4.7321854
1887611963000, 343.33945, -75.64232, -4.525971
1887617009000, 343.84668, -76.15873, -4.298058
1887621999000, 344.35843, -76.678734, -4.06041
1887627004000, 344.85623, -77.19388, -3.82179
1887631989000, 345.36414, -77.70147, -3.5779676
1887636982000, 345.82477, -78.20658, -3.3396468
1887641987000, 346.2684, -78.701294, -3.1179514
1887647006000, 346.68344, -79.17083, -2.9146974
1887651988000, 347.071, -79.62471, -2.7322397
1887656982000, 347.4252, -80.04707, -2.5778096
1887661978000, 347.7562, -80.433624, -2.4444795
1887666971000, 348.05673, -80.79402, -2.332565
1887671983000, 348.33597, -81.11972, -2.2430859
1887676973000, 348.59836, -81.41999, -2.1663215
1887681969000, 348.83945, -81.69696, -2.1066818
1887686970000, 349.06842, -81.96485, -2.0550516
1887693070000, 349.27936, -82.21287, -2.007394
1887697096000, 349.47345, -82.457405, -1.9619427
1887702103000, 349.64722, -82.701935, -1.9123168
1887707047000, 349.81003, -82.945984, -1.8578652
1887712040000, 349.95535, -83.20126, -1.7930439
1887717083000, 350.08746, -83.46602, -1.7164468
1887722220000, 350.21396, -83.742424, -1.624039
1887726924000, 350.3243, -84.03982, -1.5264772
1887731897000, 350.5174, -84.253235, -1.2174166
1887736899000, 350.69482, -84.46743, -0.8936976
