#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:48:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3094310129000, 111.73568, 79.896736, -0.83903503
3094315171000, 111.72323, 79.91749, -0.82033366
3094320133000, 111.953316, 80.323265, -0.675501
3094325105000, 112.193924, 80.704, -0.5339338
3094330117000, 112.434265, 81.093216, -0.39301047
3094335136000, 112.67701, 81.47016, -0.25642663
3094340101000, 112.92459, 81.83962, -0.11870876
3094345936000, 113.17075, 82.203094, 0.011811105
3094350206000, 113.40222, 82.559425, 0.1500526
3094355038000, 113.65566, 82.88902, 0.27796075
3094360031000, 113.91645, 83.23206, 0.39809394
3094365040000, 114.1376, 83.574036, 0.53169185
3094370053000, 114.39542, 83.881134, 0.6489347
3094375042000, 114.6393, 84.20524, 0.77057266
3094380047000, 114.87685, 84.51926, 0.8884502
3094385087000, 115.10974, 84.826065, 1.00924
3094390042000, 115.335686, 85.11558, 1.127498
3094395042000, 115.556786, 85.40236, 1.2398835
3094400232000, 115.755226, 85.66943, 1.35844
3094405078000, 115.945526, 85.90828, 1.4760392
3094410056000, 116.112236, 86.122116, 1.5915871
3094415191000, 116.2597, 86.29471, 1.7131423
3094420080000, 116.3844, 86.42481, 1.8346066
3094425078000, 116.4827, 86.510796, 1.9611045
3094430064000, 116.51267, 86.538765, 2.1000752
3094435087000, 116.57759, 86.459526, 2.228913
3094440082000, 116.585815, 86.42782, 2.3640559
3094445055000, 116.584404, 86.31058, 2.502388
3094450274000, 116.57322, 86.184074, 2.6301725
3094455134000, 116.56881, 86.05379, 2.7570214
3094460125000, 116.557816, 85.94051, 2.8758874
3094465140000, 116.54534, 85.82874, 2.9899368
3094470134000, 116.52852, 85.718765, 3.1007934
3094475127000, 116.50745, 85.61595, 3.2050815
3094480133000, 116.486115, 85.51175, 3.3070855
3094485263000, 116.46204, 85.41268, 3.4042976
3094490129000, 116.4067, 85.3591, 3.499278
3094495126000, 116.34755, 85.29825, 3.596544
3094500194000, 116.29199, 85.23999, 3.6858137
3094505124000, 116.226845, 85.179085, 3.7755249
3094510129000, 116.1659, 85.11712, 3.862877
3094515177000, 116.09616, 85.054634, 3.946502
3094520116000, 116.0253, 84.9934, 4.027314
3094525119000, 115.9539, 84.93412, 4.107032
3094530109000, 115.874504, 84.87801, 4.181944
3094535181000, 115.797485, 84.81494, 4.2598686
3094540136000, 115.71795, 84.76282, 4.3306513
3094545122000, 115.63553, 84.70528, 4.4011087
3094550167000, 115.55229, 84.65024, 4.4717565
3094555116000, 115.46979, 84.59557, 4.538116
3094560129000, 115.3855, 84.54107, 4.604251
3094565141000, 115.3011, 84.48836, 4.668257
3094570131000, 115.217476, 84.436195, 4.7288647
3094575123000, 115.138275, 84.38191, 4.79299
3094580118000, 115.05962, 84.331375, 4.850643
3094585223000, 114.985275, 84.279465, 4.9086237
3094590201000, 114.91524, 84.22754, 4.965463
3094595119000, 114.84467, 84.17567, 5.02076
3094601074000, 114.78289, 84.123825, 5.0741577
3094605129000, 114.71258, 84.07293, 5.125408
3094610128000, 114.64761, 84.02252, 5.176704
3094615182000, 114.576096, 83.97121, 5.226777
3094620113000, 114.50784, 83.92235, 5.27548
3094625106000, 114.43549, 83.87364, 5.323543
3094630112000, 114.3641, 83.826965, 5.3713155
3094635120000, 114.29862, 83.776344, 5.41864
3094640134000, 114.22878, 83.73111, 5.4634395
3094645121000, 114.16195, 83.68126, 5.5121813
3094650208000, 114.09582, 83.63483, 5.5581026
3094655158000, 114.02781, 83.58524, 5.6044445
3094660127000, 113.95598, 83.54101, 5.654323
3094665129000, 113.88819, 83.4927, 5.7065506
3094670942000, 113.81875, 83.450745, 5.7563024
3094675128000, 113.7499, 83.40619, 5.813515
3094680285000, 113.68294, 83.36376, 5.8705096
3094685174000, 113.617256, 83.31922, 5.932143
3094690130000, 113.51131, 83.3148, 5.9765396
3094695128000, 113.40608, 83.3056, 6.0229135
3094700190000, 113.301636, 83.29425, 6.074751
3094705128000, 113.200485, 83.28166, 6.1254425
3094710127000, 113.101814, 83.265915, 6.179001
3094715172000, 113.01511, 83.24848, 6.2329717
3094720145000, 112.92769, 83.22636, 6.2899594
3094725126000, 112.84681, 83.19735, 6.3526163
3094730106000, 112.772285, 83.16428, 6.4178643
3094735199000, 112.69162, 83.12631, 6.4857564
3094740563000, 112.60347, 83.06634, 6.574727
3094745125000, 112.52066, 83.01304, 6.653287
3094750225000, 112.425476, 82.93887, 6.7515855
3094755126000, 112.33317, 82.859375, 6.851202
3094760128000, 112.24469, 82.76755, 6.959568
3094765138000, 112.16712, 82.66489, 7.0751853
3094770164000, 112.091576, 82.554474, 7.1955614
3094775122000, 112.01915, 82.433784, 7.3238
3094780116000, 111.957054, 82.30621, 7.456712
3094785145000, 111.893616, 82.17698, 7.590584
3094790133000, 111.82303, 82.04801, 7.723689
3094795121000, 111.75157, 81.92611, 7.851704
3094800204000, 111.66946, 81.808464, 7.9754996
3094805131000, 111.58128, 81.70425, 8.087253
3094810128000, 111.48181, 81.610695, 8.188534
3094815191000, 111.37177, 81.52861, 8.278321
3094820132000, 111.25947, 81.45927, 8.35343
3094825120000, 111.1422, 81.399254, 8.417935
3094830108000, 111.02532, 81.34707, 8.471505
3094835157000, 110.918816, 81.308426, 8.509591
3094840137000, 110.8163, 81.27254, 8.541163
3094845124000, 110.73024, 81.24708, 8.559824
3094850178000, 110.64683, 81.22788, 8.569753
3094855152000, 110.56868, 81.21472, 8.568889
3094860156000, 110.48819, 81.20447, 8.562541
3094865149000, 110.39314, 81.198006, 8.550153
3094870156000, 110.28262, 81.19205, 8.532516
3094875147000, 110.16001, 81.18257, 8.516032
3094880188000, 110.02737, 81.17392, 8.49584
3094885174000, 109.88577, 81.16136, 8.476273
3094890157000, 109.74891, 81.15047, 8.452246
3094895146000, 109.56521, 81.035774, 8.501977
3094900144000, 109.38766, 80.91572, 8.553449
3094905160000, 109.22085, 80.799355, 8.601092
3094910146000, 109.062546, 80.67924, 8.653023
3094915234000, 108.91633, 80.56304, 8.704215
3094920127000, 108.78987, 80.44954, 8.759374
3094925121000, 108.66766, 80.34408, 8.813599
3094930144000, 108.573135, 80.24717, 8.865246
3094935212000, 108.48005, 80.15781, 8.914219
3094940133000, 108.40106, 80.0893, 8.951197
3094945122000, 108.3367, 80.02791, 8.98065
3094950183000, 108.26882, 79.98516, 8.996664
3094955129000, 108.20127, 79.9598, 8.998376
3094960124000, 108.135414, 79.9484, 8.987652
3094965118000, 108.06561, 79.96015, 8.957768
3094970135000, 107.98763, 79.988075, 8.915644
3094975135000, 107.90734, 80.034615, 8.860777
3094980181000, 107.82199, 80.09828, 8.791597
3094985193000, 107.744064, 80.1759, 8.714211
3094990163000, 107.66881, 80.262726, 8.631788
3094995708000, 107.59913, 80.35833, 8.53943
3095000198000, 107.53796, 80.45296, 8.450297
3095005145000, 107.48118, 80.54375, 8.363151
3095010144000, 107.43103, 80.63279, 8.275006
3095015149000, 107.38524, 80.713295, 8.191453
3095020131000, 107.347115, 80.78505, 8.112326
3095025143000, 107.30819, 80.84961, 8.039167
3095030149000, 107.28061, 80.908424, 7.96811
3095035136000, 107.2466, 80.954796, 7.906602
3095040151000, 107.2155, 80.99268, 7.8506207
3095045153000, 107.184105, 81.01862, 7.805719
3095050183000, 107.148415, 81.03598, 7.7660627
3095055137000, 107.1135, 81.03372, 7.741699
3095060125000, 107.0782, 81.02151, 7.7252865
3095065581000, 107.04244, 80.99583, 7.7185016
3095070115000, 107.0044, 80.954765, 7.7234616
3095075148000, 106.970604, 80.90533, 7.734411
3095080294000, 106.931114, 80.84729, 7.7514143
3095085174000, 106.890915, 80.77961, 7.774709
3095090156000, 106.82076, 80.763596, 7.7715516
3095095152000, 106.75222, 80.743965, 7.770754
3095100160000, 106.68218, 80.724174, 7.7693877
3095105150000, 106.61313, 80.705086, 7.769522
3095110144000, 106.54423, 80.68856, 7.769587
3095115199000, 106.47937, 80.67341, 7.7683573
3095120151000, 106.4059, 80.665436, 7.766415
3095125147000, 106.33512, 80.65527, 7.7664547
3095130161000, 106.26135, 80.65013, 7.763752
3095135745000, 106.17849, 80.653656, 7.7583294
3095140254000, 106.10007, 80.65495, 7.755906
3095145148000, 106.01624, 80.65931, 7.749895
3095150196000, 105.93404, 80.6724, 7.742806
3095155133000, 105.85577, 80.68369, 7.7348895
3095160135000, 105.78168, 80.69601, 7.727832
3095165133000, 105.71671, 80.71178, 7.715958
3095170140000, 105.65843, 80.72549, 7.7068677
3095175132000, 105.60659, 80.73926, 7.6952906
3095180134000, 105.56084, 80.751465, 7.682225
3095185163000, 105.51792, 80.76532, 7.667446
3095190164000, 105.47812, 80.77528, 7.655433
3095195133000, 105.43637, 80.78873, 7.6386285
3095200197000, 105.38825, 80.80171, 7.620649
3095205140000, 105.338104, 80.812744, 7.6041045
3095210130000, 105.27982, 80.828705, 7.5828443
3095215165000, 105.217674, 80.840866, 7.561518
3095220157000, 105.15104, 80.856766, 7.535838
3095225134000, 105.079254, 80.87256, 7.5102024
3095230139000, 105.005615, 80.88641, 7.483785
3095235440000, 104.932434, 80.9107, 7.450346
3095240219000, 104.85921, 80.9261, 7.4257345
3095245132000, 104.78943, 80.94667, 7.396366
3095250203000, 104.71813, 80.96828, 7.370875
3095255144000, 104.650215, 80.99141, 7.341018
3095260139000, 104.581215, 81.00953, 7.3189173
3095265136000, 104.51181, 81.03092, 7.2915
3095270133000, 104.43456, 81.05368, 7.2634716
3095275103000, 104.35393, 81.07319, 7.2386556
3095280158000, 104.26924, 81.09685, 7.209606
3095285190000, 104.17773, 81.118965, 7.1826897
3095290131000, 104.08623, 81.14197, 7.1557794
3095295131000, 103.96262, 81.20421, 7.1050024
3095300186000, 103.836266, 81.26717, 7.0521584
3095305142000, 103.71431, 81.3287, 7.0025306
3095310126000, 103.59359, 81.38895, 6.9524584
3095315170000, 103.47315, 81.450645, 6.9031773
3095320659000, 103.35968, 81.51105, 6.8542814
3095325139000, 103.24478, 81.56671, 6.8110557
3095330117000, 103.138504, 81.62583, 6.7669115
3095335151000, 103.03175, 81.680214, 6.727541
3095340103000, 102.928635, 81.73193, 6.695322
3095345106000, 102.8297, 81.78388, 6.6623273
3095350170000, 102.727974, 81.8315, 6.6399856
3095355102000, 102.62755, 81.87619, 6.6190276
3095360082000, 102.529, 81.91806, 6.6039257
3095365104000, 102.43013, 81.953606, 6.5936065
3095370107000, 102.33255, 81.98915, 6.5854707
3095375104000, 102.23228, 82.012375, 6.585635
3095380108000, 102.1367, 82.040726, 6.5822577
3095385110000, 102.04198, 82.057556, 6.5854397
3095390753000, 101.94843, 82.07341, 6.59032
3095395137000, 101.8564, 82.08684, 6.595002
3095400227000, 101.766815, 82.09563, 6.604556
3095405052000, 101.6812, 82.09794, 6.6155066
3095410044000, 101.59573, 82.095345, 6.6296644
3095415096000, 101.507065, 82.09299, 6.6437783
3095420052000, 101.41941, 82.085106, 6.6601906
3095425046000, 101.32068, 82.07242, 6.680143
3095430052000, 101.21842, 82.0612, 6.6994295
3095435095000, 101.10115, 82.04745, 6.7226133
3095440066000, 100.97726, 82.03211, 6.747522
3095445044000, 100.84182, 82.01514, 6.7753787
3095450263000, 100.69987, 81.99852, 6.805293
3095455136000, 100.55216, 81.97926, 6.8395267
3095460272000, 100.39749, 81.959305, 6.8756227
3095465140000, 100.24451, 81.944496, 6.906901
3095470140000, 100.08865, 81.92532, 6.9473567
3095475134000, 99.928825, 81.9092, 6.982592
3095480115000, 99.77267, 81.8948, 7.0179763
3095485250000, 99.61347, 81.87991, 7.0555663
3095490199000, 99.45383, 81.8654, 7.0907464
3095495133000, 99.30304, 81.87365, 7.1238914
3095500177000, 99.149635, 81.88069, 7.1559033
3095505140000, 98.988525, 81.88613, 7.190754
3095510139000, 98.82603, 81.89367, 7.2267623
3095515176000, 98.65839, 81.89846, 7.2609186
3095520152000, 98.48205, 81.90048, 7.301761
3095525135000, 98.303764, 81.9026, 7.3424892
3095530256000, 98.11901, 81.90154, 7.3875713
3095535211000, 97.93139, 81.89034, 7.440473
