#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:29:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14123144154000, 148.47353, -101.19161, 1.725548
14123149403000, 144.95702, -101.21312, 2.7964537
14123154180000, 148.27808, -103.7883, 1.7182499
14123159197000, 145.83237, -97.86924, 0.67791706
14123164176000, 145.65596, -100.50403, 0.692943
14123169177000, 145.48448, -100.15657, 0.7040719
14123174187000, 145.31154, -99.81765, 0.71207064
14123179205000, 145.1455, -99.48515, 0.7215841
14123184207000, 144.96997, -99.16454, 0.73014647
14123189173000, 144.81001, -98.83484, 0.73893076
14123194178000, 144.65633, -98.52862, 0.7458298
14123199189000, 144.47217, -98.230835, 0.76051766
14123204192000, 144.32668, -97.89482, 0.77139235
14123209195000, 144.16643, -97.6104, 0.7837288
14123214192000, 144.01219, -97.3001, 0.80043197
14123219573000, 143.86143, -96.99759, 0.81984353
14123224106000, 143.71971, -96.7007, 0.83618844
14123229130000, 143.59447, -96.40414, 0.8571764
14123234115000, 143.47919, -96.131065, 0.8754833
14123239107000, 143.38588, -95.876434, 0.8941798
14123244093000, 143.30751, -95.645424, 0.90894675
14123249161000, 143.25725, -95.452255, 0.9219616
14123254107000, 143.22133, -95.29357, 0.9299334
14123259102000, 143.25261, -95.17336, 0.9190773
14123264119000, 143.2755, -95.173874, 0.91207856
14123269203000, 143.31781, -95.16241, 0.89700615
14123274204000, 143.39627, -95.18488, 0.8740932
14123279207000, 143.46785, -95.2355, 0.8336147
14123284206000, 143.53175, -95.28231, 0.79586726
14123289166000, 143.59822, -95.32239, 0.75941294
14123294231000, 143.66354, -95.36428, 0.71880585
14123299254000, 143.72827, -95.401634, 0.6829463
14123304204000, 143.79677, -95.44149, 0.6442592
14123309199000, 143.86075, -95.48663, 0.60588825
14123314249000, 143.92604, -95.52494, 0.5698914
14123319202000, 143.99294, -95.564705, 0.53173614
14123324205000, 144.06133, -95.605156, 0.49790663
14123329201000, 144.12718, -95.6464, 0.4620554
14123334205000, 144.19542, -95.68442, 0.42736024
14123339204000, 144.26566, -95.72505, 0.39357388
14123344192000, 144.33461, -95.76367, 0.36251292
14123349233000, 144.40802, -95.801384, 0.32839385
14123354202000, 144.47903, -95.84139, 0.29731092
14123359176000, 144.55397, -95.87747, 0.26564914
14123364205000, 144.62878, -95.91301, 0.23329425
14123369172000, 144.70514, -95.9515, 0.20491973
14123374164000, 144.7814, -95.985695, 0.17331287
14123379152000, 144.85475, -96.02008, 0.14362876
14123384192000, 144.93149, -96.055595, 0.1141291
14123389166000, 145.003, -96.09045, 0.086186774
14123394161000, 145.07555, -96.122246, 0.056004137
14123399188000, 145.14641, -96.153984, 0.028512621
14123404789000, 145.21599, -96.18573, -7.24E-4
14123409169000, 145.28511, -96.216675, -0.026627492
14123414176000, 145.35551, -96.244286, -0.054048996
14123419201000, 145.42177, -96.276215, -0.078827225
14123424197000, 145.4929, -96.29994, -0.10502274
14123429220000, 145.55644, -96.33077, -0.12864159
14123434217000, 145.62782, -96.35584, -0.15322009
14123439199000, 145.68916, -96.38453, -0.17653847
14123444194000, 145.75864, -96.406876, -0.19912772
14123449240000, 145.81892, -96.43526, -0.22136186
14123454210000, 145.88449, -96.45721, -0.24389312
14123459196000, 145.94612, -96.48311, -0.263583
14123464193000, 146.00505, -96.505974, -0.28637394
14123469201000, 146.06781, -96.52547, -0.30536214
14123474859000, 146.12701, -96.55218, -0.32595715
14123479179000, 146.18306, -96.5535, -0.33760452
14123484223000, 146.24245, -96.55804, -0.34738895
14123489195000, 146.30206, -96.51739, -0.3854185
14123494210000, 146.36214, -96.479, -0.42379487
14123499213000, 146.42381, -96.42834, -0.46577275
14123504182000, 146.48051, -96.37959, -0.5085346
14123509135000, 146.53842, -96.29996, -0.5606309
14123514193000, 146.5914, -96.22531, -0.6129614
14123519136000, 146.65024, -96.18912, -0.6617951
14123524209000, 146.70935, -96.156975, -0.7109197
14123529120000, 146.75713, -96.07929, -0.7663923
14123534217000, 146.80922, -96.00212, -0.8203422
14123539099000, 146.85732, -95.923645, -0.8749521
14123544451000, 146.9056, -95.84044, -0.9285109
14123549143000, 146.96611, -95.80868, -0.98072964
14123554294000, 147.02222, -95.773026, -1.0315558
14123559123000, 147.08179, -95.70844, -1.0861368
14123564201000, 147.1411, -95.64107, -1.1394376
14123569144000, 147.2408, -95.56066, -1.187211
14123574203000, 147.34601, -95.482216, -1.2334497
14123579155000, 147.4547, -95.4085, -1.2936451
14123584158000, 147.56416, -95.340065, -1.3512781
14123589177000, 147.76653, -95.279015, -1.4249141
14123594195000, 147.96796, -95.22236, -1.5012338
14123599506000, 148.25316, -95.17189, -1.5933135
14123604224000, 148.54166, -95.12678, -1.6897569
14123609154000, 148.95692, -95.08713, -1.8041793
14123614314000, 149.38321, -95.05069, -1.9220451
14123619113000, 149.8115, -95.01513, -2.0352755
14123624166000, 150.43756, -95.00398, -2.192481
14123629117000, 151.06966, -94.98769, -2.3449335
14123634198000, 151.72984, -94.98367, -2.5018582
14123639188000, 152.39606, -94.98065, -2.6577542
14123644170000, 153.07262, -94.99564, -2.8153882
14123649188000, 153.74757, -95.01647, -2.969411
14123654168000, 154.43306, -95.041504, -3.1233747
14123659145000, 155.12192, -95.06863, -3.2704864
14123664206000, 155.80128, -95.10398, -3.4114344
14123669205000, 156.48994, -95.136856, -3.5493653
14123674196000, 157.18721, -95.176056, -3.6843493
14123679197000, 157.89188, -95.21266, -3.8166847
14123684175000, 158.59235, -95.25225, -3.9421005
14123689204000, 159.30464, -95.290665, -4.0647
14123694150000, 160.02051, -95.33593, -4.182465
14123699215000, 160.74217, -95.38077, -4.3003893
14123704202000, 161.47499, -95.42501, -4.413366
14123709176000, 162.21104, -95.46917, -4.526614
14123714215000, 162.98633, -95.526726, -4.648989
14123719213000, 163.76787, -95.58379, -4.7715597
14123724197000, 164.55467, -95.63727, -4.8885145
14123729935000, 165.34871, -95.69468, -5.0081406
14123734200000, 166.1318, -95.742065, -5.114844
14123739202000, 166.92177, -95.7893, -5.2225657
14123744188000, 167.7362, -95.833916, -5.325213
14123749222000, 168.56313, -95.88034, -5.4288735
14123754113000, 169.3693, -95.90881, -5.5141115
14123759205000, 170.18202, -95.93057, -5.589527
14123764142000, 171.0179, -95.950554, -5.6621747
14123769207000, 171.85612, -95.96831, -5.7294817
14123774097000, 172.67918, -95.98461, -5.79106
14123779164000, 173.50659, -95.997665, -5.844908
14123784102000, 174.34557, -96.01044, -5.8957877
14123789168000, 175.19008, -96.027466, -5.945212
14123794204000, 176.02621, -96.03825, -5.983992
14123800089000, 176.86482, -96.05306, -6.0216503
14123804171000, 177.72354, -96.062996, -6.048762
14123809161000, 178.57875, -96.07815, -6.074487
14123814166000, 179.44064, -83.907234, -6.0927672
14123819180000, 180.30684, -83.88726, -6.1089325
14123824311000, 181.17542, -83.86249, -6.121971
14123829155000, 182.04366, -83.84024, -6.1244574
14123834172000, 182.9151, -83.804344, -6.13148
14123839169000, 183.78659, -83.767975, -6.129744
14123844353000, 184.68404, -83.71448, -6.134168
14123849243000, 185.57614, -83.65656, -6.1331573
14123854236000, 186.46977, -83.592316, -6.1250267
14123859164000, 187.35922, -83.524895, -6.111424
14123864145000, 188.19577, -83.4585, -6.088206
14123869400000, 189.02888, -83.386406, -6.061083
14123874144000, 189.8644, -83.30841, -6.0295563
14123879156000, 190.69879, -83.22905, -5.990409
14123884521000, 191.47375, -83.16362, -5.913579
14123889169000, 192.2513, -83.088425, -5.8326626
14123894173000, 193.00584, -83.0214, -5.7283025
14123899183000, 193.76039, -82.944885, -5.614089
14123904107000, 194.51233, -82.86291, -5.4916205
14123909162000, 195.25719, -82.78182, -5.3436255
14123914162000, 195.99974, -82.691216, -5.18891
14123919183000, 196.69594, -82.59825, -5.0068364
14123924132000, 197.39174, -82.49716, -4.818299
14123929151000, 198.09808, -82.384636, -4.622252
14123934112000, 198.80487, -82.261635, -4.4192004
14123939304000, 199.4778, -82.1312, -4.180693
14123944162000, 200.14809, -81.99, -3.937489
14123949233000, 200.80695, -81.8309, -3.6783783
14123954198000, 201.46672, -81.65629, -3.4141324
14123959161000, 202.13318, -81.45651, -3.143999
14123964194000, 202.7984, -81.24288, -2.8686721
14123969180000, 203.46088, -81.013664, -2.5923831
14123974170000, 204.11748, -80.775314, -2.3136961
14123979151000, 204.75319, -80.527794, -2.0316803
14123984176000, 205.38173, -80.27181, -1.7497592
14123989169000, 205.99242, -80.0089, -1.464465
14123994183000, 206.58797, -79.73821, -1.182942
14123999285000, 207.19685, -79.45038, -0.902441
14124004273000, 207.79071, -79.15298, -0.6289109
14124009136000, 208.40602, -78.836494, -0.36099327
14124014185000, 209.01077, -78.51314, -0.10198759
14124019173000, 209.66487, -78.16325, 0.14115709
14124024165000, 210.30547, -77.815125, 0.37919095
14124029148000, 211.0284, -77.424736, 0.5998236
14124034183000, 211.74547, -77.03021, 0.8121537
14124039151000, 212.55722, -76.59196, 1.0183306
14124044205000, 213.3615, -76.14193, 1.2204711
14124049218000, 214.24974, -75.65096, 1.4197216
14124054943000, 215.12602, -75.15269, 1.6148908
14124059123000, 216.06195, -74.6008, 1.8112222
14124064185000, 216.9846, -74.04898, 2.0036287
14124069235000, 217.97803, -73.44732, 2.1879048
14124074158000, 218.96269, -72.84777, 2.3659515
14124079156000, 220.07619, -72.17334, 2.5369341
14124084164000, 221.18358, -71.49773, 2.70454
14124089328000, 222.2894, -70.81444, 2.869416
14124094188000, 223.50226, -70.043205, 3.0557907
14124099517000, 224.64677, -69.272224, 3.2374341
14124104145000, 225.77017, -68.50695, 3.4147758
14124109548000, 226.74512, -67.75455, 3.6169615
14124114166000, 227.68675, -67.01698, 3.810497
14124119147000, 228.44107, -66.328606, 4.017561
14124124910000, 229.1572, -65.656906, 4.2100554
14124129156000, 229.83049, -65.013016, 4.3936415
14124134183000, 230.29755, -64.43878, 4.578157
14124139143000, 230.73077, -63.892292, 4.753743
14124144184000, 231.05542, -63.395874, 4.941203
14124149234000, 231.3634, -62.909363, 5.125024
14124154177000, 231.63246, -62.4411, 5.323582
14124159159000, 231.9, -61.97857, 5.52126
14124164168000, 232.17827, -61.4884, 5.7356634
14124169179000, 232.46182, -61.002735, 5.9514794
