#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:43:53
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12976609678000, 266.20618, -91.58211, -0.27955735
12976614715000, 264.71457, -91.704384, 0.49702206
12976619786000, 265.90204, -90.76413, -0.29605928
12976624768000, 265.35742, -92.227234, 0.4399282
12976629761000, 265.14578, -91.3228, 0.4121816
12976634706000, 264.93588, -91.04654, 0.38896176
12976639692000, 264.72464, -90.783585, 0.36133987
12976644678000, 264.52185, -90.540634, 0.33492708
12976649684000, 264.313, -90.34969, 0.3111252
12976654708000, 264.1081, -89.70285, 0.279197
12976659752000, 263.91464, -89.55949, 0.25929022
12976664753000, 263.6905, -89.330025, 0.23264544
12976669706000, 263.49832, -89.09668, 0.2094465
12976674742000, 263.286, -88.840355, 0.18971738
12976679745000, 263.08447, -88.58529, 0.16954942
12976684695000, 262.88263, -88.32722, 0.15366405
12976689704000, 262.68903, -88.07541, 0.13744916
12976694724000, 262.5053, -87.823425, 0.12584633
12976699705000, 262.34055, -87.58808, 0.11383028
12976704834000, 262.18378, -87.371765, 0.10357474
12976709746000, 262.05298, -87.177376, 0.09256616
12976714994000, 261.9391, -87.022675, 0.07880674
12976719712000, 261.8481, -86.90307, 0.06444456
12976724737000, 261.84167, -86.80408, 0.021269208
12976729727000, 261.84653, -86.822365, -0.02360855
12976734695000, 261.8562, -86.85394, -0.064948276
12976739710000, 261.9096, -86.899605, -0.112790406
12976744697000, 261.96722, -87.02612, -0.15897968
12976749722000, 262.01962, -87.15203, -0.20228669
12976754770000, 262.07623, -87.266136, -0.24549823
12976759766000, 262.12897, -87.380516, -0.28661978
12976764761000, 262.18753, -87.486015, -0.32704827
12976769720000, 262.2467, -87.59306, -0.36297747
12976774778000, 262.30624, -87.696396, -0.4018165
12976779759000, 262.36526, -87.797714, -0.43639693
12976784741000, 262.42822, -87.89179, -0.46944585
12976790110000, 262.48944, -87.9855, -0.50250685
12976794764000, 262.55, -88.074745, -0.5340961
12976799701000, 262.6147, -88.159035, -0.56453615
12976804839000, 262.6741, -88.24313, -0.59093785
12976809723000, 262.73724, -88.31869, -0.6181459
12976814734000, 262.7995, -88.395386, -0.6414364
12976819715000, 262.86035, -88.46654, -0.6608815
12976824730000, 262.92285, -88.535576, -0.6807484
12976829759000, 262.9824, -88.600235, -0.69645566
12976834745000, 263.04382, -88.66187, -0.7148593
12976839770000, 263.10684, -88.71909, -0.7255374
12976844760000, 263.16772, -88.77323, -0.7427577
12976849716000, 263.22736, -88.822266, -0.7544333
12976854732000, 263.2902, -88.86828, -0.76721185
12976864747000, 263.3531, -88.90791, -0.77943903
12976869716000, 263.4098, -88.94723, -0.7903649
12976874738000, 263.47144, -88.98056, -0.8012364
12976879731000, 263.5298, -89.00833, -0.8122699
12976884707000, 263.58734, -89.036964, -0.820385
12976889780000, 263.64352, -89.05778, -0.8303017
12976894732000, 263.69928, -89.078026, -0.83779514
12976899682000, 263.75333, -89.09329, -0.8459513
12976904784000, 263.80835, -89.10545, -0.8536532
12976909776000, 263.8597, -89.11543, -0.85899156
12976914707000, 263.90918, -89.12049, -0.8659404
12976919765000, 263.96405, -89.1201, -0.8745509
12976924741000, 264.00986, -89.12223, -0.8766599
12976929699000, 264.08295, -89.13423, -0.86573553
12976934727000, 264.15167, -90.85017, -0.8495445
12976939762000, 264.24274, -90.83886, -0.8373733
12976944708000, 264.3312, -90.82285, -0.81940824
12976949707000, 264.43802, -90.7992, -0.7952286
12976954744000, 264.54477, -90.77939, -0.77448505
12976959741000, 264.64545, -90.758125, -0.7523414
12976964684000, 264.74796, -90.737724, -0.7305018
12976969717000, 264.90097, -90.70268, -0.69899154
12976974695000, 265.05212, -90.672615, -0.67055374
12976979731000, 265.2235, -89.356, -0.64376223
12976984713000, 265.38928, -89.375656, -0.6184019
12976989710000, 265.57532, -89.3846, -0.5894523
12976994732000, 265.75034, -89.37359, -0.56402045
12976999725000, 265.94876, -89.34887, -0.53691024
12977004776000, 266.1402, -89.30567, -0.51388294
