#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:22:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13232454258000, 119.512764, -77.90657, 1.1701797
13232459274000, 121.095505, -77.73055, -2.4350615
13232464233000, 119.44227, -78.77859, 1.3920391
13232469264000, 119.61143, -74.915436, 0.009237831
13232474244000, 119.52793, -75.8462, 0.25296202
13232479229000, 119.43809, -75.58712, 0.49459037
13232484297000, 119.35741, -75.329254, 0.7332647
13232490100000, 119.27322, -75.06903, 0.9662051
13232494278000, 119.17121, -74.79443, 1.1513655
13232499296000, 119.097725, -74.52061, 1.3359009
13232504299000, 118.971535, -74.27793, 1.5104525
13232509278000, 118.89944, -73.985954, 1.696597
13232514299000, 118.806046, -73.7299, 1.8749944
13232519301000, 118.71655, -73.47, 2.055607
13232524283000, 118.63424, -73.201935, 2.2353005
13232529271000, 118.55514, -72.93323, 2.4185262
13232534294000, 118.48591, -72.66928, 2.6018984
13232539283000, 118.43115, -72.40643, 2.788634
13232544238000, 118.39551, -72.164955, 2.9777143
13232549217000, 118.37508, -71.93829, 3.1727054
13232554266000, 118.38374, -71.739, 3.3693047
13232559505000, 118.41177, -71.574005, 3.5700538
13232564228000, 118.463104, -71.44499, 3.7691896
13232569238000, 118.58938, -71.35689, 3.9765334
13232574243000, 118.68361, -71.398315, 4.1759496
13232579218000, 118.81672, -71.38769, 4.374296
13232584345000, 118.971985, -71.44668, 4.5732484
13232589379000, 119.124344, -71.549194, 4.7669935
13232594280000, 119.26812, -71.638794, 4.9545145
13232599215000, 119.41297, -71.7146, 5.141446
13232604291000, 119.5577, -71.79141, 5.324445
13232609267000, 119.705444, -71.85473, 5.505467
13232614263000, 119.85731, -71.92162, 5.6814537
13232619302000, 120.00947, -71.98358, 5.8597803
13232624318000, 120.16834, -72.042, 6.029111
13232629526000, 120.32377, -72.09838, 6.202545
13232634308000, 120.484955, -72.15245, 6.367266
13232639421000, 120.64147, -72.20285, 6.5312657
13232644302000, 120.79848, -72.24932, 6.6930623
13232649265000, 120.953156, -72.29185, 6.8470654
13232659259000, 121.10663, -72.332275, 7.002844
13232664220000, 121.25766, -72.36541, 7.152259
13232669302000, 121.41245, -72.39601, 7.2998443
13232674273000, 121.55607, -72.4233, 7.4434767
13232679264000, 121.705154, -72.44406, 7.5880833
13232684318000, 121.84727, -72.46046, 7.728003
13232689367000, 121.98758, -72.476036, 7.865791
13232694317000, 122.10604, -72.465096, 8.019957
13232699269000, 122.22338, -72.45378, 8.173949
13232704299000, 122.34222, -72.43903, 8.321818
13232709265000, 122.459724, -72.42655, 8.470843
13232714256000, 122.58117, -72.41103, 8.614917
