#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:55:52
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1951294065000, 157.3122, 103.37843, 0.40169436
1951299065000, 157.38023, 103.353775, 0.4312622
1951304097000, 157.6661, 103.84805, 0.60149544
1951309106000, 157.96918, 104.33935, 0.7812458
1951314069000, 158.26219, 104.8506, 0.96624255
1951319045000, 158.56105, 105.3687, 1.1598222
1951324054000, 158.86404, 105.89508, 1.3620439
1951329081000, 159.16426, 106.42764, 1.5678563
1951334070000, 159.46857, 106.98272, 1.7882398
1951339029000, 159.77759, 107.53663, 2.0081596
1951344040000, 160.09657, 108.10794, 2.2394402
1951349048000, 160.39566, 108.79147, 2.4753113
1951354037000, 160.71317, 109.2957, 2.718271
1951359034000, 161.01698, 110.00206, 2.9665744
1951364057000, 161.3188, 110.62155, 3.216612
1951369070000, 161.61269, 111.2602, 3.477349
1951374155000, 161.89948, 111.90356, 3.7357004
1951379072000, 162.17024, 112.555016, 3.9999995
1951384100000, 162.43044, 113.19563, 4.264375
1951389836000, 162.6688, 113.83708, 4.528592
1951394082000, 162.88933, 114.457344, 4.7961535
1951399076000, 163.08875, 115.05419, 5.0624685
1951404087000, 163.24393, 115.63165, 5.326077
1951409073000, 163.35881, 116.13632, 5.584566
1951414075000, 163.49461, 116.579544, 5.852386
1951419145000, 163.5736, 117.070755, 6.1153374
1951424142000, 163.64243, 117.4709, 6.3779683
1951429100000, 163.71632, 117.86476, 6.6486244
1951434088000, 163.7903, 118.27339, 6.9231906
1951439090000, 163.86029, 118.694466, 7.2048645
1951444067000, 163.92485, 119.120705, 7.488296
1951449076000, 163.99059, 119.55383, 7.778276
1951454084000, 164.04713, 119.99354, 8.073415
1951459478000, 164.10802, 120.43945, 8.371198
1951464059000, 164.15733, 120.893814, 8.675176
1951469045000, 164.20857, 121.35867, 8.983811
1951474076000, 164.2529, 121.82674, 9.296236
1951479149000, 164.29788, 122.30568, 9.617191
1951484081000, 164.33414, 122.79181, 9.939213
1951489092000, 164.38014, 123.27991, 10.276811
1951494073000, 164.42006, 123.77907, 10.619712
1951499069000, 164.45642, 124.28248, 10.96636
1951504110000, 164.48749, 124.794395, 11.318172
1951509116000, 164.51645, 125.31505, 11.67626
1951514097000, 164.53899, 125.84201, 12.039734
1951519133000, 164.55827, 126.37677, 12.405944
1951524107000, 164.57175, 126.91995, 12.781564
1951529049000, 164.5826, 127.46963, 13.162212
1951534157000, 164.58644, 128.02884, 13.5454035
1951539113000, 164.58755, 128.59573, 13.936993
1951544089000, 164.58134, 129.16934, 14.332327
1951549079000, 164.57068, 129.74962, 14.733447
1951554086000, 164.55392, 130.34254, 15.140169
1951559075000, 164.53139, 130.9379, 15.550057
1951564063000, 164.50293, 131.54129, 15.967066
1951569099000, 164.46722, 132.15904, 16.38998
1951574076000, 164.42809, 132.77597, 16.817957
1951579092000, 164.38103, 133.4078, 17.25114
