#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:46:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1944310424000, 116.83725, -99.067726, 7.525215
1944315421000, 119.276436, -99.30911, 7.597146
1944320387000, 116.707436, -98.87538, 7.502353
1944325410000, 116.50553, -99.58829, 7.4699745
1944330411000, 116.307205, -99.34564, 7.434741
1944335407000, 116.10813, -99.11755, 7.4000683
1944340447000, 115.911736, -98.89817, 7.364555
1944345429000, 115.72108, -98.69012, 7.330779
1944350458000, 115.51424, -98.44351, 7.249316
1944355406000, 115.30776, -98.21292, 7.1740522
1944360403000, 115.11271, -97.98514, 7.091887
1944365405000, 114.915985, -97.77552, 7.019003
1944370405000, 114.72813, -97.578705, 6.9450417
1944375813000, 114.54773, -97.39397, 6.874149
1944380396000, 114.37166, -97.218666, 6.800795
1944385408000, 114.20648, -97.06525, 6.738104
1944390399000, 114.05232, -96.91927, 6.6714745
1944395399000, 113.91735, -96.791534, 6.609624
1944400613000, 113.79745, -96.67816, 6.5474463
1944405498000, 113.69991, -96.5756, 6.4856043
1944410494000, 113.62439, -96.4855, 6.4229226
1944415470000, 113.573715, -96.40484, 6.3610163
1944420511000, 113.57125, -96.31986, 6.287384
1944425513000, 113.597206, -96.24218, 6.2101216
1944430541000, 113.616486, -96.17677, 6.140452
1944435636000, 113.684, -96.098694, 6.058551
1944440518000, 113.757744, -96.03523, 5.9800215
1944445928000, 113.82296, -95.97531, 5.9011908
1944450595000, 113.886314, -95.922356, 5.8280025
1944455498000, 113.95516, -95.870476, 5.75453
1944460493000, 114.01487, -95.82301, 5.683095
1944465509000, 114.08122, -95.77895, 5.613352
1944470531000, 114.14174, -95.73861, 5.5447526
1944475512000, 114.20344, -95.70129, 5.4773126
1944480495000, 114.263725, -95.66685, 5.411667
1944485606000, 114.32414, -95.63592, 5.3472958
1944490517000, 114.38114, -95.60646, 5.2826066
1944495506000, 114.440926, -95.580894, 5.2202864
1944500644000, 114.49559, -95.55754, 5.159458
1944505512000, 114.55479, -95.53456, 5.097317
1944510516000, 114.610985, -95.515526, 5.0387397
1944515618000, 114.66563, -95.49668, 4.9783273
1944525510000, 114.72253, -95.4813, 4.921847
1944530489000, 114.779175, -95.4646, 4.8635545
1944535641000, 114.83435, -95.453674, 4.809067
1944540870000, 114.889496, -95.44188, 4.754121
1944545514000, 114.94193, -95.43314, 4.702465
1944550567000, 114.97748, -95.35702, 4.60725
1944555515000, 115.00762, -95.285164, 4.517331
1944560512000, 115.041374, -95.210075, 4.42502
1944565477000, 115.07069, -95.144646, 4.340269
1944570498000, 115.10214, -95.07519, 4.2534194
1944575492000, 115.13104, -95.009705, 4.169794
1944580482000, 115.15931, -94.94721, 4.0891805
1944585592000, 115.18631, -94.88869, 4.011139
1944590614000, 115.21073, -94.8263, 3.9320216
1944595485000, 115.236435, -94.77441, 3.8589287
1944600540000, 115.25632, -94.7183, 3.7859995
1944605496000, 115.27897, -94.66447, 3.7138004
1944610505000, 115.3004, -94.61783, 3.6458893
1944615478000, 115.31646, -94.567986, 3.5777435
1944620508000, 115.3344, -94.52377, 3.5153432
1944625512000, 115.354614, -94.477165, 3.4484754
1944630492000, 115.36524, -94.43559, 3.3876965
1944635631000, 115.38066, -94.39252, 3.3281271
1944640515000, 115.39489, -94.35199, 3.2676141
1944645495000, 115.408424, -94.30919, 3.211505
1944650542000, 115.422104, -94.271774, 3.152639
1944655485000, 115.434364, -94.23054, 3.098215
1944660516000, 115.44821, -94.19384, 3.045836
1944665550000, 115.461685, -94.15607, 2.9912944
1944670523000, 115.47429, -94.1206, 2.9411187
1944675514000, 115.483284, -94.0834, 2.8899066
1944680541000, 115.49673, -94.05055, 2.8415124
1944685620000, 115.50905, -94.01574, 2.793763
1944690517000, 115.51924, -93.98517, 2.746342
1944695508000, 115.53048, -93.95247, 2.7018564
1944701446000, 115.54153, -93.92373, 2.656924
1944705510000, 115.554924, -93.89403, 2.6145153
1944710515000, 115.56378, -93.868195, 2.5742674
1944715513000, 115.57526, -93.84245, 2.533338
1944720500000, 115.58439, -93.81476, 2.4957836
1944725486000, 115.59647, -93.795006, 2.4572716
1944730541000, 115.6052, -93.76978, 2.421924
1944735584000, 115.61768, -93.74721, 2.3854444
1944740499000, 115.62605, -93.72891, 2.351519
1944745507000, 115.637825, -93.708046, 2.3172505
1944750606000, 115.649956, -93.688515, 2.284026
1944755510000, 115.63982, -93.637, 2.2248185
1944760512000, 115.640434, -93.585785, 2.1626062
1944765501000, 115.63152, -93.53704, 2.103573
1944771302000, 115.62502, -93.48805, 2.0465448
1944780533000, 115.62378, -93.44006, 1.9872901
1944785606000, 115.612755, -93.39534, 1.9317539
1944790516000, 115.61166, -93.351906, 1.8746032
1944795512000, 115.602806, -93.30997, 1.8213016
1944800599000, 115.601135, -93.26568, 1.7644315
1944805517000, 115.59515, -93.229836, 1.7122436
1944810512000, 115.591255, -93.18893, 1.6560594
1944815518000, 115.58678, -93.153564, 1.6049985
1944820523000, 115.58198, -93.1196, 1.5513699
1944825517000, 115.57687, -93.08891, 1.5008255
1944830498000, 115.571236, -93.061455, 1.4503886
1944835593000, 115.563736, -93.03643, 1.401515
1944840591000, 115.55901, -93.01538, 1.3533655
1944845515000, 115.5534, -92.99485, 1.3055601
1944850526000, 115.548256, -92.98179, 1.2594175
1944855505000, 115.54425, -92.96527, 1.2126386
1944860492000, 115.5384, -92.95244, 1.165611
1944865477000, 115.53583, -92.93713, 1.1193359
1944870518000, 115.53261, -92.92349, 1.0743748
1944875487000, 115.52772, -92.904594, 1.0288659
1944880481000, 115.52412, -92.88534, 0.9832592
1944885497000, 115.51739, -92.865204, 0.9407745
1944890506000, 115.512405, -92.84236, 0.89745176
1944895488000, 115.50398, -92.821945, 0.85579467
1944900599000, 115.491394, -92.80132, 0.81520545
1944905504000, 115.48198, -92.783226, 0.77708244
1944910589000, 115.46392, -92.765114, 0.73877364
1944915492000, 115.44876, -92.743546, 0.701869
1944920508000, 115.426765, -92.72739, 0.66837984
1944925491000, 115.40661, -92.70627, 0.63651156
1944930537000, 115.38173, -92.68374, 0.60557246
1944935555000, 115.35734, -92.65485, 0.57917905
1944940827000, 115.33288, -92.63049, 0.55684507
1944945497000, 115.30585, -92.59683, 0.5378289
1944950503000, 115.27897, -92.56584, 0.56598246
1944955504000, 115.25563, -92.531845, 0.5990184
1944960505000, 115.22768, -92.4928, 0.63364947
