#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:50:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
418647163000, 125.801186, -102.2787, -8.449204
418652163000, 128.67569, -105.52801, -13.115268
418657164000, 125.57263, -104.381096, -8.549834
418662188000, 127.66605, -104.35472, -11.151262
418667158000, 127.37796, -106.09444, -11.162858
418672179000, 127.09575, -105.84127, -11.183087
418677178000, 126.8169, -105.60392, -11.20333
418682174000, 126.54609, -105.38425, -11.22755
418687171000, 126.267586, -105.1777, -11.251015
418692183000, 126.01307, -104.985344, -11.277727
418697158000, 125.76157, -104.79871, -11.305766
418702132000, 125.48143, -104.636185, -11.323868
418707135000, 125.24832, -104.45113, -11.351163
418712132000, 124.9991, -104.302536, -11.37298
418717235000, 124.76122, -104.143875, -11.392824
418722209000, 124.532036, -103.993416, -11.411674
418727179000, 124.31746, -103.851425, -11.431855
418732185000, 124.1256, -103.718, -11.451891
418737156000, 123.95125, -103.60282, -11.473805
418742189000, 123.80022, -103.50127, -11.497575
418747180000, 123.67616, -103.42145, -11.524971
418752156000, 123.5714, -103.364525, -11.553771
418757163000, 123.49609, -103.332344, -11.59071
418762196000, 123.487885, -103.33511, -11.647971
418767166000, 123.443665, -103.40023, -11.691381
418772229000, 123.444725, -103.43972, -11.75087
418777180000, 123.4537, -103.553444, -11.876806
418782173000, 123.45785, -103.68682, -11.999746
418787197000, 123.455414, -103.81151, -12.119221
418792193000, 123.44875, -103.93139, -12.236116
418797179000, 123.44538, -104.0474, -12.348667
418802152000, 123.44132, -104.163086, -12.461588
418807191000, 123.43672, -104.27336, -12.568037
418812181000, 123.43393, -104.37975, -12.6735
418817151000, 123.4328, -104.48353, -12.773808
418822225000, 123.431, -104.585594, -12.874109
418827183000, 123.430435, -104.67829, -12.965812
418832139000, 123.4293, -104.77216, -13.057911
418837195000, 123.43081, -104.86199, -13.146166
418842193000, 123.42679, -104.950226, -13.230937
418852199000, 123.434235, -105.03199, -13.313412
418857189000, 123.43517, -105.11596, -13.395272
418862187000, 123.44248, -105.19725, -13.474638
418867152000, 123.45309, -105.277306, -13.55362
