#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:19:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9990907429000, 189.42831, -170.52594, -39.026783
9990912459000, 184.5885, -172.9834, -39.84426
9990917428000, 189.83287, -170.05077, -38.64166
9990922444000, 188.8551, -169.88947, -38.738686
9990927416000, 189.25864, -169.39294, -38.355503
9990932378000, 189.6496, -168.60152, -37.963394
9990937363000, 190.03389, -167.79759, -37.569305
9990942390000, 190.41277, -166.9886, -37.177902
9990947368000, 190.77661, -166.17233, -36.760765
9990952316000, 191.13794, -165.32918, -36.356518
9990957332000, 191.49263, -164.49525, -35.94611
9990962343000, 191.82697, -163.6483, -35.50808
9990967359000, 192.16911, -162.76857, -35.08584
9990972728000, 192.49399, -161.90353, -34.654427
9990977385000, 192.81496, -161.01924, -34.218758
9990982428000, 193.13239, -160.1261, -33.78355
9990987348000, 193.44086, -159.22797, -33.34938
9990992379000, 193.75221, -158.32309, -32.9281
9990997378000, 194.05566, -157.43172, -32.5399
9991002350000, 194.3648, -156.54411, -32.16937
9991007339000, 194.67375, -155.67947, -31.810072
9991012351000, 194.98604, -154.83672, -31.46268
9991017346000, 195.30182, -154.02322, -31.12984
9991022352000, 195.63821, -153.25444, -30.863878
9991027383000, 195.95786, -152.59085, -30.557579
9991032349000, 196.28842, -151.88116, -30.287891
9991037347000, 196.62636, -151.24385, -30.039541
9991042664000, 196.95557, -150.65005, -29.78164
9991047444000, 197.28284, -150.0406, -29.519468
9991052411000, 197.6004, -149.43245, -29.24909
9991057403000, 197.918, -148.82425, -28.983368
9991062429000, 198.22662, -148.21631, -28.708998
9991067420000, 198.53603, -147.60704, -28.437346
9991072463000, 198.83545, -147.0007, -28.160019
9991077447000, 199.13095, -146.39384, -27.882418
9991082407000, 199.42047, -145.78802, -27.600164
9991087408000, 199.70634, -145.18344, -27.321173
9991092385000, 199.98126, -144.5819, -27.033434
9991097421000, 200.25534, -143.98347, -26.753044
9991102405000, 200.52037, -143.38977, -26.466352
9991107415000, 200.78268, -142.80063, -26.182909
9991112727000, 201.04149, -142.21199, -25.900131
9991117426000, 201.29384, -141.63248, -25.622423
9991122460000, 201.5453, -141.05496, -25.340439
9991127411000, 201.79057, -140.47957, -25.064928
9991132416000, 202.0319, -139.91153, -24.787487
9991137445000, 202.2677, -139.34818, -24.511955
9991142400000, 202.49971, -138.78714, -24.234283
9991147453000, 202.72482, -138.23242, -23.956043
9991152449000, 202.94293, -137.68578, -23.678635
9991157454000, 203.1594, -137.14134, -23.399925
9991162557000, 203.37067, -136.60242, -23.1232
9991167546000, 203.57773, -136.06956, -22.848473
9991172511000, 203.78268, -135.54332, -22.572193
9991177470000, 203.98505, -135.01677, -22.300997
9991183364000, 204.18361, -134.5026, -22.033247
9991187454000, 204.38052, -133.98788, -21.762802
9991192438000, 204.56853, -133.48088, -21.496723
9991197445000, 204.75444, -132.94713, -21.198223
9991202444000, 204.9342, -132.41751, -20.901993
9991207443000, 205.10512, -131.89404, -20.603325
9991212521000, 205.27475, -131.37315, -20.307972
9991217444000, 205.43507, -130.86009, -20.012314
9991222503000, 205.59218, -130.35129, -19.717075
9991227441000, 205.74573, -129.84825, -19.430138
9991232451000, 205.89873, -129.34973, -19.14164
9991237444000, 206.04315, -128.858, -18.85831
9991242398000, 206.1855, -128.37213, -18.57551
9991247450000, 206.32964, -127.89009, -18.298002
9991252452000, 206.46254, -127.41536, -18.022228
9991257430000, 206.59187, -126.947334, -17.744967
9991262561000, 206.71858, -126.48813, -17.474148
9991267442000, 206.83858, -126.0358, -17.203127
9991272485000, 206.95186, -125.59488, -16.935774
9991277483000, 207.06607, -125.16188, -16.668484
9991282455000, 207.17233, -124.74057, -16.41087
9991287429000, 207.27837, -124.32558, -16.150156
9991292445000, 207.38812, -123.923164, -15.900968
9991298140000, 207.49048, -123.525024, -15.653453
9991302435000, 207.59753, -123.13758, -15.413463
9991307434000, 207.70457, -122.7522, -15.175727
9991312441000, 207.80779, -122.37612, -14.945117
9991317443000, 207.9149, -122.002365, -14.718429
9991322460000, 208.02017, -121.633484, -14.493287
9991332444000, 208.12175, -121.26968, -14.273246
9991337434000, 208.22354, -120.909164, -14.057622
9991342385000, 208.32692, -120.5511, -13.8428755
9991347453000, 208.43019, -120.20027, -13.63466
9991352431000, 208.52937, -119.84932, -13.429673
