#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:05:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2979838524000, 355.12714, -3.7882898, 29.646255
2979843752000, 355.61066, -3.9166024, 31.822672
2979848079000, 355.35306, -6.317353, 29.550837
2979852930000, 357.2977, -5.183664, 31.854555
2979857880000, 357.55923, -7.6908674, 31.71727
2979862894000, 357.83426, -7.9314456, 31.583265
2979867877000, 358.10815, -8.182732, 31.453674
2979873534000, 358.38403, -8.447192, 31.315619
2979877950000, 358.6644, -8.712338, 31.186625
2979882901000, 358.94635, -8.9996195, 31.049492
2979887899000, 359.2203, -9.280616, 30.907001
2979892918000, 359.50876, -9.5688305, 30.7834
2979897936000, 359.78403, -9.868156, 30.64504
2979902906000, 0.060281117, -10.160087, 30.517178
2979907910000, 0.3389383, -10.463369, 30.398283
2979912959000, 0.6172816, -10.770656, 30.284317
2979917907000, 0.8949079, -11.080585, 30.179064
2979922946000, 1.1752112, -11.396903, 30.090958
2979927916000, 1.4586426, -11.735074, 30.014725
2979932903000, 1.7496345, -12.084371, 29.9604
2979937933000, 2.0470815, -12.465665, 29.923954
2979943481000, 2.3542416, -12.876964, 29.908638
2979947902000, 2.6763294, -13.325505, 29.917553
2979952892000, 3.0394716, -13.828343, 29.984228
2979957879000, 3.380288, -14.43921, 30.018677
2979962900000, 3.7578413, -15.000186, 30.089857
2979967904000, 4.1508756, -15.651407, 30.179018
2979972932000, 4.541681, -16.334896, 30.249743
2979977912000, 4.9382205, -17.010532, 30.314445
2979982931000, 5.3335834, -17.684475, 30.370485
2979987927000, 5.733695, -18.36078, 30.421156
2979993018000, 6.13527, -19.032064, 30.465014
2979997961000, 6.5346828, -19.7095, 30.499798
2980002935000, 6.9366965, -20.383268, 30.527304
2980007920000, 7.341876, -21.057768, 30.554588
2980012995000, 7.741748, -21.731186, 30.566458
2980017898000, 8.144614, -22.40482, 30.580435
2980022933000, 8.548185, -23.076622, 30.582537
2980027948000, 8.950422, -23.750334, 30.582792
2980032937000, 9.347104, -24.413803, 30.577263
2980037936000, 9.751352, -25.081488, 30.566586
2980042949000, 10.147946, -25.742937, 30.551527
2980047932000, 10.542528, -26.395805, 30.532513
2980052928000, 10.940678, -27.04828, 30.509537
2980057914000, 11.332485, -27.694939, 30.48339
2980062912000, 11.722727, -28.331282, 30.453636
2980067933000, 12.1129465, -28.966305, 30.418467
2980072874000, 12.500122, -29.597822, 30.38014
2980077917000, 12.884892, -30.216324, 30.340359
2980082854000, 13.277533, -30.848694, 30.300903
2980087937000, 13.672288, -31.471712, 30.262775
2980092884000, 14.062357, -32.093857, 30.212833
2980097897000, 14.451117, -32.707905, 30.163916
2980102889000, 14.840849, -33.322094, 30.101995
2980107889000, 15.224679, -33.92912, 30.037165
2980112889000, 15.607296, -34.532253, 29.96756
2980117893000, 15.990801, -35.12933, 29.896217
2980122879000, 16.363733, -35.725677, 29.810295
2980127896000, 16.739386, -36.3157, 29.720663
2980132895000, 17.113022, -36.907066, 29.628296
2980137895000, 17.48371, -37.495316, 29.528587
2980142936000, 17.85894, -38.083935, 29.439571
2980147903000, 18.231306, -38.666317, 29.343266
2980152840000, 18.615953, -39.268585, 29.245295
2980157903000, 18.986935, -39.857063, 29.145184
2980162889000, 19.356836, -40.44711, 29.035091
2980167929000, 19.740253, -41.063667, 28.913197
2980172910000, 20.119282, -41.673855, 28.787653
2980177911000, 20.52711, -42.340004, 28.640024
2980182866000, 20.921835, -42.990585, 28.489525
2980187924000, 21.39447, -43.742725, 28.328075
2980192883000, 21.846458, -44.476883, 28.163322
2980198346000, 22.410484, -45.39753, 27.934587
2980202885000, 22.94326, -46.281773, 27.70476
2980207945000, 23.72106, -47.573788, 27.331522
2980212886000, 24.433111, -48.789307, 26.96431
2980217930000, 25.343868, -50.374657, 26.427584
2980222917000, 26.157139, -51.83708, 25.911123
2980227980000, 27.037464, -53.380383, 25.38231
2980232884000, 27.82055, -54.80413, 24.871435
2980237890000, 28.50119, -56.10216, 24.364927
2980243609000, 29.115881, -57.306503, 23.88313
2980247898000, 29.666626, -58.420692, 23.417414
2980252893000, 30.164711, -59.46026, 22.972109
2980257877000, 30.612421, -60.439754, 22.552305
