#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:05:58
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5598464540000, 343.13132, -9.144975, -40.9721
5598469614000, 340.42233, -10.239397, -42.56793
5598474651000, 342.62262, -10.108507, -41.0677
5598479596000, 339.7812, -10.888551, -42.674488
5598484532000, 339.1943, -11.842919, -42.72676
5598489519000, 338.59366, -12.183745, -42.770683
5598494535000, 337.97968, -12.534325, -42.803825
5598499548000, 337.358, -12.895473, -42.827045
5598504452000, 336.72147, -13.272647, -42.839844
5598509439000, 336.0786, -13.659478, -42.840084
5598514445000, 335.39615, -14.067158, -42.86054
5598519447000, 334.74124, -14.4463825, -42.82875
5598524471000, 334.0407, -14.8827715, -42.822514
5598529458000, 333.33905, -15.2922, -42.797165
5598534487000, 332.62866, -15.716356, -42.756126
5598539403000, 331.90683, -16.150513, -42.705418
5598544454000, 331.18246, -16.589664, -42.636745
5598549472000, 330.4595, -17.041613, -42.546844
5598554487000, 329.72446, -17.520432, -42.439342
5598559472000, 328.99973, -18.014608, -42.30614
5598564459000, 328.28412, -18.534561, -42.14874
5598569525000, 327.5797, -19.08297, -41.963192
5598574474000, 326.9007, -19.6566, -41.74676
5598579471000, 326.2761, -20.268642, -41.469208
5598584504000, 325.6235, -20.977045, -41.210663
5598589472000, 325.02045, -21.634762, -40.902195
5598594468000, 324.43875, -22.37069, -40.57161
5598599467000, 323.86142, -23.132587, -40.23372
5598604544000, 323.2852, -23.895428, -39.890995
5598609538000, 322.718, -24.657736, -39.538277
5598614541000, 322.16016, -25.42347, -39.175858
5598619580000, 321.6109, -26.197533, -38.80533
5598624627000, 321.07034, -26.970728, -38.42613
5598629543000, 320.5416, -27.75121, -38.035664
5598634550000, 320.018, -28.52959, -37.64298
5598639550000, 319.5101, -29.312263, -37.235607
5598644510000, 319.0097, -30.095846, -36.825985
5598649528000, 318.5175, -30.881428, -36.40845
5598654558000, 318.0417, -31.662998, -35.986576
5598659540000, 317.5707, -32.44997, -35.557602
5598664535000, 317.11456, -33.231228, -35.127766
5598669591000, 316.66687, -34.016376, -34.689
5598674619000, 316.23172, -34.797073, -34.25154
5598679535000, 315.8089, -35.57716, -33.80534
5598684568000, 315.3948, -36.35525, -33.357918
5598690315000, 314.99277, -37.131046, -32.90865
5598694548000, 314.6017, -37.903584, -32.45541
5598699526000, 314.22006, -38.675076, -31.999514
5598704550000, 313.8478, -39.44326, -31.542694
5598709539000, 313.48593, -40.20758, -31.082466
5598714546000, 313.13098, -40.970802, -30.624416
5598719563000, 312.7905, -41.727524, -30.160648
5598724542000, 312.45343, -42.483547, -29.69857
5598729571000, 312.13074, -43.230743, -29.235407
5598734682000, 311.81448, -43.976547, -28.772514
5598739486000, 311.51126, -44.71661, -28.307552
5598749525000, 311.21463, -45.452934, -27.840796
5598754580000, 310.92715, -46.18601, -27.377865
5598760051000, 310.6487, -46.920586, -26.902664
5598764583000, 310.37204, -47.6577, -26.430428
5598769631000, 310.11215, -48.382446, -25.956669
5598774578000, 309.85785, -49.10971, -25.484436
5598779572000, 309.61, -49.82556, -25.013977
5598784598000, 309.3731, -50.543163, -24.542273
5598789584000, 309.14658, -51.246376, -24.077375
5598794575000, 308.92404, -51.953262, -23.608347
5598799570000, 308.70938, -52.650967, -23.145739
5598804586000, 308.5061, -53.33971, -22.684008
5598809580000, 308.30896, -54.02605, -22.222477
5598814576000, 308.11935, -54.70842, -21.762516
5598819595000, 307.93982, -55.377598, -21.306908
5598824574000, 307.766, -56.04595, -20.85049
5598829650000, 307.60147, -56.709763, -20.397074
5598834604000, 307.4447, -57.35711, -19.949194
5598839583000, 307.29425, -58.008286, -19.498983
5598844573000, 307.1489, -58.64637, -19.058321
5598849524000, 307.0108, -59.279907, -18.618488
5598854585000, 306.8805, -59.903206, -18.182909
5598859575000, 306.74973, -60.520584, -17.753939
5598864577000, 306.6273, -61.132484, -17.326193
5598869604000, 306.5098, -61.732067, -16.905712
5598874575000, 306.39566, -62.327435, -16.490103
5598879576000, 306.2879, -62.91273, -16.076729
5598884609000, 306.1847, -63.490807, -15.669773
5598889581000, 306.0857, -64.063, -15.266253
5598894572000, 305.99457, -64.623665, -14.867517
5598899632000, 305.9065, -65.18053, -14.473992
5598904585000, 305.82513, -65.7288, -14.081171
5598909575000, 305.74585, -66.27109, -13.696463
5598914568000, 305.67276, -66.80484, -13.315867
5598919607000, 305.6044, -67.33116, -12.936051
5598924584000, 305.5391, -67.85321, -12.566319
5598929573000, 305.4745, -68.3657, -12.196316
5598934601000, 305.41748, -68.86866, -11.832664
5598939489000, 305.36182, -69.36871, -11.475289
5598944575000, 305.30997, -69.85984, -11.119201
5598949532000, 305.2619, -70.338104, -10.770473
5598954581000, 305.21478, -70.82828, -10.4219055
5598959576000, 305.16724, -71.304276, -10.077389
5598964571000, 305.1269, -71.77462, -9.7380905
5598969613000, 305.089, -72.239876, -9.402709
5598974672000, 305.05487, -72.69794, -9.071673
5598979573000, 305.02072, -73.14933, -8.744493
5598984582000, 304.99402, -73.59174, -8.422825
5598989581000, 304.96533, -74.03111, -8.105949
5598994582000, 304.93976, -74.45894, -7.791107
5598999525000, 304.92032, -74.883156, -7.4843965
5599004583000, 304.89655, -75.29587, -7.180514
5599009577000, 304.87918, -75.70452, -6.881736
5599015131000, 304.86465, -76.10348, -6.587234
5599019703000, 304.8485, -76.49675, -6.299175
5599024605000, 304.83655, -76.87843, -6.013567
5599029564000, 304.8253, -77.25732, -5.7349496
5599034593000, 304.81357, -77.626305, -5.4577527
5599039582000, 304.8069, -77.98594, -5.1880736
5599044571000, 304.79828, -78.340225, -4.920359
5599049526000, 304.7894, -78.685684, -4.657324
5599054579000, 304.78616, -79.023926, -4.401036
5599059570000, 304.77948, -79.35588, -4.145001
5599064586000, 304.77795, -79.67887, -3.894471
5599069612000, 304.77597, -79.993164, -3.649485
5599074571000, 304.77557, -80.30197, -3.4054124
5599079565000, 304.77637, -80.60051, -3.1694255
5599084865000, 304.7799, -80.89187, -2.93354
5599089575000, 304.7829, -81.17373, -2.7050836
5599094570000, 304.78546, -81.44982, -2.4798014
5599099574000, 304.78452, -81.71915, -2.2602623
5599104577000, 304.7892, -81.98027, -2.0418494
5599109582000, 304.78973, -82.23153, -1.8320373
5599114585000, 304.79126, -82.48074, -1.6237257
5599119588000, 304.79367, -82.7197, -1.4184949
5599124540000, 304.79764, -82.95406, -1.2202544
5599129569000, 304.80646, -83.17879, -1.0233876
5599134583000, 304.81506, -83.396935, -0.828377
5599139529000, 304.82748, -83.60965, -0.63839674
5599144575000, 304.84225, -83.81422, -0.4477132
5599149523000, 304.8601, -84.005295, -0.26273096
5599154714000, 304.87842, -84.20522, -0.06631774
5599159576000, 304.89603, -84.39303, 0.12556629
5599164568000, 304.919, -84.57048, 0.31327847
5599169603000, 304.94052, -84.73972, 0.4993733
5599174573000, 304.9655, -84.89409, 0.68171847
5599179583000, 304.98996, -85.04172, 0.8595893
5599184578000, 305.01688, -85.17956, 1.0351938
5599189579000, 305.04248, -85.304214, 1.2073202
5599194570000, 305.06805, -85.41895, 1.3755989
5599199568000, 305.09668, -85.52089, 1.544245
5599204590000, 305.12286, -85.61534, 1.7045867
5599209573000, 305.1505, -85.693794, 1.8693634
5599214567000, 305.17822, -85.76162, 2.0252242
5599219583000, 305.20734, -85.81834, 2.1826842
5599224565000, 305.23508, -85.86378, 2.33594
5599229570000, 305.26367, -85.89698, 2.4867544
5599234583000, 305.29172, -85.920494, 2.6331484
5599239571000, 305.32196, -85.93376, 2.7790797
5599244567000, 305.34906, -85.935715, 2.9213748
5599249536000, 305.37784, -85.92977, 3.0589955
5599254583000, 305.4069, -85.91296, 3.1962
5599259570000, 305.43286, -85.89109, 3.3280876
5599264581000, 305.46292, -85.855965, 3.4592097
5599269567000, 305.489, -85.81837, 3.5859065
5599274549000, 305.51608, -85.7706, 3.7128673
5599279529000, 305.54233, -85.71891, 3.8349843
5599284537000, 305.57285, -85.66204, 3.9560153
5599289543000, 305.59778, -85.59949, 4.0751653
5599294546000, 305.62842, -85.53338, 4.1908126
5599299521000, 305.6528, -85.46416, 4.3051343
5599304547000, 305.68405, -85.39282, 4.4147587
5599309572000, 305.71292, -85.314995, 4.525935
5599314570000, 305.74268, -85.239716, 4.630578
5599319663000, 305.773, -85.157074, 4.7383957
5599324640000, 305.80637, -85.07705, 4.8395185
5599329583000, 305.8397, -84.995255, 4.9401016
5599334592000, 305.8739, -84.91041, 5.0403886
5599340328000, 305.9095, -84.82896, 5.134931
5599344574000, 305.94232, -84.74411, 5.2305236
5599349526000, 305.9768, -84.6614, 5.321921
5599354578000, 306.0069, -84.58297, 5.4063306
5599359575000, 306.03528, -84.50635, 5.4880447
5599364589000, 306.06378, -84.42769, 5.5697503
5599369680000, 306.08722, -84.353134, 5.6463027
5599374656000, 306.11688, -95.72569, 5.72569
5599379576000, 306.14053, -95.799995, 5.799306
5599384587000, 306.1705, -95.876945, 5.874496
