#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:17:52
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3401882774000, 25.348509, 171.15524, 42.1659
3401887799000, 25.34702, 171.1731, 42.172554
3401892789000, 24.994043, 171.92995, 42.519524
3401897783000, 24.63007, 172.67094, 42.864174
3401902808000, 24.250692, 173.42323, 43.210285
3401907780000, 23.859982, 174.1716, 43.539906
3401912765000, 23.455975, 174.91028, 43.86391
3401917752000, 23.036213, 175.64993, 44.177956
3401922763000, 22.552256, 176.42168, 44.500286
3401927756000, 22.049274, 177.19183, 44.81289
3401932791000, 21.550856, 177.94629, 45.141212
3401937814000, 21.019297, 178.72263, 45.41992
3401942819000, 20.497692, 179.46585, 45.72763
3401947791000, 19.962914, -179.7785, 46.013763
3401952827000, 19.42033, -179.02933, 46.283146
3401957788000, 18.874624, -178.2887, 46.54275
3401962784000, 18.323069, -177.55598, 46.78426
3401968237000, 17.772804, -176.83054, 47.007683
3401972804000, 17.21883, -176.12036, 47.20625
3401977783000, 16.667515, -175.42929, 47.38914
3401982769000, 16.112993, -174.75273, 47.535583
3401987790000, 15.567939, -174.10817, 47.669113
3401992794000, 15.023152, -173.48888, 47.766243
3401997786000, 14.482128, -172.88698, 47.844288
3402002826000, 13.948474, -172.32184, 47.842422
3402007789000, 13.424598, -171.84746, 47.864815
3402012782000, 12.905457, -171.33235, 47.844532
3402017808000, 12.402575, -170.87723, 47.786556
3402027800000, 11.901228, -170.45636, 47.735153
3402032774000, 11.415174, -170.03995, 47.677017
3402038241000, 10.935871, -169.62164, 47.61856
3402042804000, 10.4657545, -169.2122, 47.554226
3402047819000, 10.00695, -168.80513, 47.48714
3402052854000, 9.557249, -168.40527, 47.412327
3402057804000, 9.118131, -168.0096, 47.33469
3402062816000, 8.694196, -167.62149, 47.256798
3402067861000, 8.278452, -167.23978, 47.167088
3402072824000, 7.8713055, -166.85938, 47.08328
3402077812000, 7.4808507, -166.48907, 46.988934
3402082795000, 7.098102, -166.12218, 46.89689
3402087814000, 6.726382, -165.76152, 46.802
3402092823000, 6.3599157, -165.40454, 46.70532
