#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:51:13
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15439017501000, 50.952328, -17.77779, 56.296955
15439022503000, 51.363495, -18.449154, 55.24164
15439028223000, 51.335285, -18.204685, 56.01307
15439032497000, 52.374397, -18.70508, 54.65872
15439037486000, 52.76535, -19.158014, 54.38118
15439042456000, 53.164543, -19.557499, 54.092762
15439047447000, 53.573574, -19.967268, 53.7962
15439052442000, 53.979446, -20.380548, 53.49299
15439057405000, 54.385567, -20.801907, 53.178288
15439062427000, 54.79402, -21.228443, 52.853928
15439067406000, 55.206005, -21.654745, 52.532616
15439072421000, 55.597584, -22.089418, 52.186615
15439077428000, 56.001987, -22.514782, 51.852013
15439082425000, 56.398853, -22.952005, 51.502262
15439087429000, 56.79633, -23.387478, 51.153107
15439092425000, 57.188046, -23.82173, 50.8014
15439097819000, 57.583824, -24.260138, 50.448517
15439102430000, 57.985428, -24.700493, 50.097214
15439107411000, 58.393787, -25.14901, 49.754524
15439112433000, 58.812996, -25.607485, 49.412228
15439117423000, 59.250774, -26.079401, 49.08349
15439122425000, 59.70263, -26.571985, 48.759346
15439127454000, 60.17399, -27.085062, 48.442787
15439132492000, 60.718506, -27.62981, 48.157124
15439137446000, 61.255062, -28.240917, 47.86295
15439142406000, 61.7977, -28.849108, 47.568226
15439147449000, 62.388992, -29.482138, 47.287052
15439152444000, 62.96927, -30.153263, 46.995926
15439157428000, 63.534203, -30.827112, 46.69092
15439162497000, 64.08215, -31.489124, 46.376312
15439167595000, 64.63173, -32.150387, 46.05869
15439172450000, 65.16025, -32.80709, 45.72998
15439177472000, 65.68571, -33.46239, 45.397022
15439182497000, 66.19299, -34.11181, 45.05682
15439187517000, 66.697784, -34.75876, 44.713474
15439192541000, 67.18355, -35.40077, 44.364174
15439197524000, 67.66572, -36.039284, 44.008957
15439202577000, 68.12878, -36.67521, 43.650387
15439208428000, 68.58649, -37.30803, 43.28648
15439212511000, 69.03082, -37.934765, 42.919785
15439217504000, 69.46069, -38.572803, 42.529766
15439222489000, 69.877106, -39.202362, 42.13978
15439227513000, 70.27881, -39.82856, 41.746826
15439232526000, 70.66908, -40.450226, 41.349483
15439238176000, 71.05609, -41.066338, 40.95496
15439242466000, 71.41272, -41.674004, 40.556923
15439247524000, 71.77451, -42.277637, 40.159275
15439252525000, 72.12322, -42.874954, 39.762863
15439257465000, 72.45359, -43.46764, 39.361298
15439262508000, 72.78657, -44.0506, 38.967754
15439267490000, 73.101074, -44.62952, 38.570473
15439272486000, 73.411606, -45.202602, 38.174133
15439277474000, 73.70922, -45.77109, 37.778282
15439282492000, 74.004036, -46.332397, 37.386337
15439287498000, 74.28262, -46.887936, 36.991528
15439292471000, 74.55449, -47.44062, 36.59931
15439297508000, 74.81534, -47.98228, 36.21001
15439302490000, 75.066086, -48.522026, 35.819447
15439307526000, 75.3112, -49.05345, 35.433163
15439312485000, 75.54189, -49.57955, 35.046978
15439317495000, 75.76344, -50.096973, 34.665695
15439322486000, 75.9846, -50.61145, 34.283722
15439327486000, 76.19193, -51.11603, 33.906975
15439332464000, 76.39404, -51.61535, 33.53328
15439337494000, 76.59369, -52.10812, 33.162655
15439342491000, 76.78408, -52.59295, 32.79625
15439347478000, 76.969475, -53.073177, 32.43148
15439353206000, 77.1512, -53.543682, 32.07345
15439357472000, 77.32696, -54.012024, 31.715542
15439367503000, 77.494644, -54.4755, 31.359236
15439372483000, 77.65514, -54.93044, 31.009445
15439377484000, 77.81356, -55.3824, 30.658072
15439382469000, 77.96197, -55.829994, 30.310793
15439387489000, 78.10033, -56.27082, 29.966982
15439392468000, 78.23827, -56.704746, 29.625557
15439397540000, 78.36866, -57.133507, 29.289248
15439402492000, 78.49214, -57.55314, 28.957352
15439412506000, 78.61328, -57.968113, 28.629126
15439417492000, 78.730865, -58.37504, 28.306934
15439423199000, 78.83176, -58.78111, 27.977905
15439427484000, 78.92395, -59.180965, 27.651905
15439432501000, 79.017365, -59.574, 27.332666
15439437461000, 79.102325, -59.9619, 27.01602
15439442458000, 79.18662, -60.34067, 26.707138
15439447504000, 79.26555, -60.716824, 26.399326
15439452491000, 79.340836, -61.085316, 26.097399
15439457516000, 79.413765, -61.44806, 25.800623
15439462492000, 79.47824, -61.804867, 25.507114
15439467497000, 79.54887, -62.15707, 25.21703
15439472522000, 79.606346, -62.501675, 24.933683
15439477486000, 79.66353, -62.84155, 24.650991
15439482502000, 79.71977, -63.175076, 24.374767
15439487486000, 79.770706, -63.502113, 24.102205
15439492777000, 79.81915, -63.823906, 23.833242
15439497462000, 79.86531, -64.14006, 23.569372
15439502489000, 79.90853, -64.45181, 23.307037
15439507539000, 79.94843, -64.75504, 23.053614
15439512563000, 79.989075, -65.0562, 22.801058
15439517704000, 80.02403, -65.35021, 22.554071
15439522484000, 80.0604, -65.64105, 22.310934
15439527484000, 80.08636, -65.92246, 22.074438
15439532493000, 80.11914, -66.20272, 21.839512
15439537486000, 80.14372, -66.473694, 21.611221
15439542473000, 80.16788, -66.74097, 21.387213
15439547526000, 80.19101, -67.00198, 21.16633
15439552490000, 80.21153, -67.257034, 20.951994
15439557552000, 80.23292, -67.50769, 20.739239
15439562835000, 80.250465, -67.75343, 20.531908
15439567492000, 80.26755, -67.99517, 20.32736
15439572485000, 80.28436, -68.23208, 20.126905
15439577490000, 80.29939, -68.465744, 19.928522
15439582519000, 80.313705, -68.69751, 19.73201
15439587495000, 80.32564, -68.920975, 19.543562
15439592466000, 80.3363, -69.145874, 19.351921
15439597491000, 80.344635, -69.36233, 19.168001
15439602490000, 80.35138, -69.581024, 18.982159
15439607782000, 80.354095, -69.7898, 18.80391
15439612543000, 80.35443, -69.99891, 18.624575
15439617512000, 80.35403, -70.20447, 18.449394
15439622499000, 80.33953, -70.42986, 18.250715
15439627520000, 80.323494, -70.65108, 18.056143
15439632537000, 80.30263, -70.86933, 17.86516
15439637509000, 80.28525, -71.08485, 17.675617
15439642498000, 80.263435, -71.294556, 17.491455
15439647482000, 80.244095, -71.504776, 17.307611
15439652542000, 80.219376, -71.70877, 17.128538
15439657582000, 80.19638, -71.90981, 16.95254
15439662564000, 80.172676, -72.10948, 16.777187
15439667536000, 80.14535, -72.30393, 16.607224
15439672526000, 80.11983, -72.494835, 16.43896
15439678335000, 80.09399, -72.68156, 16.27526
15439682545000, 80.067116, -72.86735, 16.112852
15439687527000, 80.03992, -73.04673, 15.954577
15439692505000, 80.01734, -73.2235, 15.800331
15439697517000, 79.98856, -73.39995, 15.645497
15439702503000, 79.961754, -73.5696, 15.495911
15439707593000, 79.932205, -73.737495, 15.348986
15439712514000, 79.9, -73.90318, 15.202517
15439717538000, 79.86805, -74.0632, 15.061802
15439722524000, 79.83141, -74.22016, 14.922762
15439727478000, 79.79527, -74.37468, 14.786397
15439732468000, 79.75788, -74.52529, 14.653286
15439737489000, 79.71568, -74.66924, 14.52616
15439742464000, 79.68207, -74.8149, 14.397687
15439748025000, 79.63644, -74.95506, 14.273337
15439752493000, 79.59604, -75.09233, 14.152757
15439757553000, 79.55767, -75.22943, 14.031162
15439762484000, 79.514984, -75.36211, 13.914519
15439767497000, 79.47163, -75.4944, 13.796341
15439772495000, 79.43068, -75.62431, 13.681557
15439777465000, 79.38747, -75.75125, 13.568394
15439782492000, 79.344124, -75.87499, 13.458907
15439787486000, 79.29905, -75.996574, 13.349181
15439792468000, 79.253395, -76.11718, 13.24283
15439797555000, 79.20857, -76.22995, 13.141295
15439802537000, 79.16139, -76.34401, 13.039532
15439807817000, 79.11597, -76.45431, 12.941155
15439812496000, 79.07162, -76.56108, 12.846251
15439817863000, 79.00166, -76.66977, 12.742405
15439822492000, 78.93343, -76.778625, 12.639485
15439827476000, 78.86522, -76.88184, 12.541611
15439832507000, 78.797714, -76.98446, 12.444063
15439837462000, 78.73141, -77.084816, 12.348308
15439842506000, 78.66198, -77.18212, 12.255667
15439847509000, 78.592926, -77.2774, 12.165216
15439852500000, 78.52485, -77.37219, 12.07467
15439857495000, 78.45369, -77.46253, 11.988264
15439862576000, 78.3822, -77.552216, 11.903955
15439867571000, 78.31204, -77.640396, 11.818491
15439872488000, 78.239876, -77.72437, 11.739752
15439877483000, 78.168915, -77.80756, 11.659423
15439882495000, 78.09571, -77.88797, 11.582232
15439887761000, 78.02344, -77.96577, 11.508139
15439892471000, 77.955826, -78.042046, 11.434712
15439897501000, 77.88205, -78.11623, 11.363427
15439902490000, 77.81339, -78.1864, 11.295659
15439907531000, 77.743164, -78.25766, 11.227632
