#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:32:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9554953756000, 283.72876, 41.506283, 43.788883
9554958786000, 283.72632, 42.622444, 43.78433
9554964242000, 284.18362, 41.24468, 44.05315
9554968745000, 284.6521, 40.965237, 44.33645
9554973781000, 285.12778, 40.67576, 44.62816
9554978755000, 285.6078, 40.37138, 44.934334
9554983790000, 286.0987, 40.05672, 45.24648
9554988766000, 286.60138, 39.72855, 45.569313
9554993776000, 287.11456, 39.38879, 45.90064
9554998771000, 287.63913, 39.039566, 46.23853
9555003775000, 288.1601, 38.676353, 46.59309
9555008766000, 288.72174, 38.302837, 46.943024
9555013759000, 289.26086, 37.92682, 47.309875
9555018772000, 289.83664, 37.526093, 47.6849
9555023783000, 290.41608, 37.122818, 48.065998
9555028738000, 290.99655, 36.705605, 48.4598
9555034139000, 291.57397, 36.28193, 48.86258
9555038756000, 292.15564, 35.8363, 49.286697
9555043776000, 292.74182, 35.375446, 49.71619
9555048744000, 293.32004, 34.898296, 50.163124
9555053743000, 293.9083, 34.400154, 50.625427
9555058755000, 294.49115, 33.87193, 51.10259
9555063745000, 295.07062, 33.323547, 51.598736
9555068742000, 295.6036, 32.732376, 52.145603
9555073738000, 296.15344, 32.09095, 52.697502
9555078743000, 296.70538, 31.433538, 53.27188
9555083749000, 297.22406, 30.748154, 53.879776
9555088746000, 297.79602, 29.995426, 54.51356
9555093775000, 298.40646, 29.23377, 55.143738
9555098744000, 299.04782, 28.422285, 55.823486
9555103961000, 299.7256, 27.598188, 56.50683
9555108819000, 300.53784, 26.690006, 57.229813
9555113797000, 301.4041, 25.769602, 57.954132
9555118786000, 302.52164, 24.690363, 58.75336
9555123778000, 303.71725, 23.60401, 59.539917
9555128802000, 305.51053, 22.17931, 60.461674
9555133800000, 307.43542, 20.749409, 61.345478
9555138778000, 310.82245, 18.519814, 62.507133
9555143841000, 314.46878, 16.304647, 63.541584
9555148798000, 319.73715, 13.383594, 64.63904
9555153834000, -10.52174, 10.525663, 65.470055
9555158813000, -11.131761, 7.7237425, 66.05542
9555163850000, -11.695715, 4.9838853, 66.36952
9555168833000, -12.213859, 2.304924, 66.42537
9555174092000, -12.685226, -0.31625047, 66.24365
9555178787000, -13.121514, -2.8826666, 65.83538
9555183841000, -13.511418, -5.387162, 65.23388
9555188827000, -13.861042, -7.8307686, 64.46602
9555193858000, -14.17477, -10.220566, 63.56054
9555198806000, 10.532569, -12.544739, 62.53299
9555203838000, 13.82718, -14.8157, 61.41625
9555208824000, 16.759806, -17.02774, 60.232185
9555213859000, 19.370148, -19.18013, 59.0018
9555218838000, 21.689169, -21.288017, 57.723656
9555223821000, 23.742702, -23.33487, 56.425434
9555229107000, 25.572863, -25.332397, 55.110504
9555233840000, 27.199413, -27.268919, 53.79731
9555238877000, 28.64823, -29.152916, 52.485737
9555243836000, 29.943281, -30.981794, 51.18567
9555248831000, 31.102127, -32.755775, 49.899315
9555253843000, 32.136806, -34.479046, 48.62998
9555258841000, 33.10705, -36.16044, 47.38356
9555263855000, 33.973717, -37.789486, 46.158783
9555268976000, 34.741863, -39.375103, 44.94833
9555273815000, 35.427906, -40.911, 43.762913
9555278834000, 36.045254, -42.395866, 42.606255
9555283950000, 36.602722, -43.838654, 41.47244
9555288809000, 37.105038, -45.23086, 40.370575
9555293850000, 37.562904, -46.573643, 39.3034
9555298838000, 37.974327, -47.870598, 38.26305
9555303839000, 38.348614, -49.129696, 37.24953
9555308839000, 38.679764, -50.346264, 36.263557
9555314352000, 38.984512, -51.519875, 35.30632
9555318928000, 39.255844, -52.65621, 34.374706
9555323832000, 39.495407, -53.753826, 33.469097
9555328813000, 39.70921, -54.815483, 32.58823
9555333773000, 39.904034, -55.83911, 31.736513
9555338856000, 40.06745, -56.825108, 30.913113
9555343866000, 40.21393, -57.77499, 30.116285
9555348850000, 40.346447, -58.690872, 29.348043
9555353841000, 40.47089, -59.57845, 28.599682
9555359636000, 40.580273, -60.43167, 27.880001
9555363853000, 40.681297, -61.256855, 27.18046
9555368840000, 40.764988, -62.04909, 26.506086
9555373824000, 40.844368, -62.815853, 25.851646
9555378843000, 40.898983, -63.550854, 25.22126
9555383871000, 40.951385, -64.25869, 24.61139
9555388872000, 40.99545, -64.9364, 24.02458
9555393958000, 41.033092, -65.586624, 23.461292
9555398929000, 41.065033, -66.214836, 22.913006
9555403860000, 41.09417, -66.82435, 22.380516
9555408860000, 41.126568, -67.4043, 21.869167
9555413879000, 41.154987, -67.9721, 21.366533
9555418872000, 41.17387, -68.519196, 20.886976
9555423878000, 41.183914, -69.04386, 20.42655
9555428807000, 41.191517, -69.55054, 19.972055
9555433877000, 41.192383, -70.03559, 19.536871
9555438794000, 41.19066, -70.50548, 19.112621
9555443976000, 41.191128, -70.95568, 18.705294
9555448840000, 41.187576, -71.41137, 18.29608
9555453883000, 41.184128, -71.846855, 17.903208
9555458790000, 41.177464, -72.264755, 17.52233
9555463879000, 41.164547, -72.663445, 17.156828
9555468773000, 41.158203, -73.048035, 16.802397
9555473867000, 41.141674, -73.413506, 16.464045
9555478785000, 41.129013, -73.771576, 16.127792
9555483877000, 41.114124, -74.11415, 15.804645
9555488827000, 41.098454, -74.44393, 15.491589
9555493924000, 41.0796, -74.759964, 15.190064
9555498955000, 41.067623, -75.06532, 14.89742
9555503839000, 41.054768, -75.362076, 14.611509
9555509210000, 41.037598, -75.63843, 14.343695
9555513851000, 41.020367, -75.90796, 14.081111
9555518807000, 40.998287, -76.16977, 13.824387
9555523835000, 40.975716, -76.42246, 13.575198
9555528828000, 40.954975, -76.66498, 13.334592
9555533839000, 40.930576, -103.10381, 13.103743
9555538833000, 40.91218, -102.87957, 12.878244
9555543988000, 40.89071, -102.668236, 12.664027
9555548831000, 40.867493, -102.462585, 12.453983
9555553871000, 40.847023, -102.26593, 12.251005
9555558799000, 40.82455, -102.07898, 12.056047
9555563872000, 40.80055, -101.90392, 11.871492
9555568788000, 40.777935, -101.733696, 11.690198
9555573857000, 40.753338, -101.5747, 11.51868
9555578827000, 40.728416, -101.41919, 11.350032
9555583879000, 40.691483, -101.2763, 11.193148
9555588846000, 40.65951, -101.1364, 11.038752
9555593939000, 40.627045, -100.9993, 10.885551
9555603833000, 40.59556, -100.86333, 10.732168
9555608844000, 40.55989, -100.74127, 10.593304
9555613848000, 40.52743, -100.62057, 10.454763
9555618847000, 40.494865, -100.50899, 10.324747
9555623813000, 40.46199, -100.40969, 10.205845
9555628818000, 40.43045, -100.3147, 10.090693
9555633842000, 40.39884, -100.22574, 9.981665
9555638843000, 40.369267, -100.13823, 9.87227
9555643853000, 40.338165, -100.05805, 9.769234
9555648830000, 40.30791, -99.982895, 9.670469
9555653842000, 40.277134, -99.91217, 9.575171
9555658836000, 40.2528, -99.84516, 9.482111
9555663849000, 40.22147, -99.78459, 9.395787
9555668840000, 40.200684, -99.725395, 9.309951
9555673814000, 40.17442, -99.66881, 9.230783
9555678880000, 40.14899, -99.614746, 9.154234
9555684444000, 40.132008, -99.56611, 9.082294
9555688826000, 40.109436, -99.522606, 9.01777
9555693839000, 40.091557, -99.47576, 8.953018
9555698860000, 40.07477, -99.43067, 8.890409
9555703808000, 40.04618, -99.38765, 8.830345
9555708824000, 40.020275, -99.34351, 8.771813
9555714245000, 39.993885, -99.29933, 8.712451
9555718879000, 39.964138, -99.25888, 8.657472
9555723822000, 39.941116, -99.22007, 8.608157
9555728820000, 39.913876, -99.18848, 8.564514
9555733815000, 39.889477, -99.153046, 8.517292
9555738854000, 39.87691, -99.12121, 8.471735
9555743893000, 39.861984, -99.08729, 8.42602
9555748922000, 39.85109, -99.05235, 8.378711
9555754249000, 39.842896, -99.023796, 8.338714
9555758832000, 39.835434, -98.99114, 8.295969
9555763784000, 39.82843, -98.96445, 8.2586
9555768839000, 39.827473, -98.93276, 8.2191
9555773794000, 39.82882, -98.90011, 8.177585
9555778849000, 39.833775, -98.8689, 8.138586
9555783806000, 39.839382, -98.84016, 8.101808
9555788885000, 39.85006, -98.80169, 8.055112
9555793887000, 39.867634, -98.76601, 8.010991
9555798840000, 39.88599, -98.72497, 7.9601755
9555803835000, 39.905895, -98.68817, 7.9128876
9555808826000, 39.92849, -98.64324, 7.860386
9555813827000, 39.94837, -98.59737, 7.806951
9555818840000, 39.97543, -98.552635, 7.755829
9555824216000, 39.99958, -98.508194, 7.704348
9555828865000, 40.01547, -98.46232, 7.6513906
9555833929000, 40.036427, -98.41574, 7.597502
9555838820000, 40.049694, -98.37993, 7.5502524
9555843886000, 40.06302, -98.337135, 7.4983473
9555848888000, 40.076855, -98.30706, 7.4543195
9555853835000, 40.09016, -98.27368, 7.4076934
9555858853000, 40.100574, -98.25276, 7.3736887
9555863852000, 40.116837, -98.2311, 7.3398952
9555868835000, 40.126415, -98.21339, 7.306755
9555873821000, 40.14038, -98.19663, 7.273353
9555878834000, 40.153294, -98.18325, 7.2452803
9555883840000, 40.166286, -98.16761, 7.2143893
9555888816000, 40.17018, -98.16103, 7.195375
9555894017000, 40.17377, -98.15306, 7.1746883
9555898867000, 40.167282, -98.14609, 7.1604114
9555903835000, 40.15529, -98.13643, 7.1465487
9555908825000, 40.139988, -98.12741, 7.134235
9555913885000, 40.120045, -98.11482, 7.1219306
9555918877000, 40.091675, -98.10814, 7.111277
9555923866000, 40.068157, -98.1033, 7.106697
9555928880000, 40.02514, -98.12502, 7.1283073
9555933878000, 39.98959, -98.15192, 7.1561346
9555938843000, 39.9606, -98.18511, 7.1894813
9555943931000, 39.9243, -98.21855, 7.2258425
9555948883000, 39.88706, -98.26267, 7.274596
9555953879000, 39.844177, -98.31033, 7.3262434
9555958866000, 39.796833, -98.35554, 7.3819537
9555963858000, 39.74805, -98.40153, 7.4376206
9555968823000, 39.699574, -98.42836, 7.4795213
9555973886000, 39.648827, -98.45773, 7.5235653
9555978778000, 39.597534, -98.48284, 7.5656924
9555983861000, 39.546173, -98.5087, 7.609113
9555988907000, 39.498802, -98.530106, 7.647423
9555993886000, 39.451775, -98.559105, 7.6908884
9555998859000, 39.412056, -98.56103, 7.7063355
9556003736000, 39.375896, -98.57426, 7.726433
9556009116000, 39.341274, -98.58123, 7.740886
9556013779000, 39.302658, -98.58728, 7.750673
9556018748000, 39.269787, -98.5536, 7.717145
9556023775000, 39.230606, -98.52448, 7.686326
9556028858000, 39.190453, -98.480736, 7.6409245
9556033785000, 39.133106, -98.44271, 7.6025925
9556038895000, 39.0756, -98.40144, 7.561775
9556043811000, 39.016098, -98.36889, 7.527263
9556049003000, 38.952576, -98.35645, 7.516583
9556053777000, 38.902992, -98.35025, 7.5078855
9556058757000, 38.85747, -98.394775, 7.557892
9556063782000, 38.83481, -98.44473, 7.6104193
9556069042000, 38.84285, -98.51703, 7.6794615
9556073770000, 38.862507, -98.610176, 7.7811446
9556079079000, 38.92033, -98.716774, 7.9097114
9556083780000, 38.999466, -98.836754, 8.05385
9556088730000, 39.10313, -98.96443, 8.208942
9556093811000, 39.226723, -99.088165, 8.374799
9556098706000, 39.364624, -99.215034, 8.551478
9556103764000, 39.521023, -99.34614, 8.746002
9556108785000, 39.687454, -99.475006, 8.939929
9556113847000, 39.861015, -99.59978, 9.138471
9556118753000, 40.03899, -99.727776, 9.336641
9556123836000, 40.22579, -99.85628, 9.529048
9556128784000, 40.40929, -99.987206, 9.71856
9556133841000, 40.60107, -100.122894, 9.908612
9556138799000, 40.787937, -100.25932, 10.091401
9556143907000, 40.987995, -100.36633, 10.233419
9556148845000, 41.18511, -100.46999, 10.366945
9556153867000, 41.389194, -100.56231, 10.485686
9556158886000, 41.581688, -100.65302, 10.598808
9556163880000, 41.76859, -100.72243, 10.686834
9556168854000, 41.939552, -100.789024, 10.76883
9556173863000, 42.095116, -100.85691, 10.847532
9556178877000, 42.23377, -100.9134, 10.911018
9556183878000, 42.380867, -101.00482, 11.004815
9556188855000, 42.52963, -78.90907, 11.088945
9556193952000, 42.692734, -78.8221, 11.170632
9556198888000, 42.864025, -78.73848, 11.246113
9556203835000, 43.059624, -78.66287, 11.311025
9556208881000, 43.261063, -78.58787, 11.373782
9556213880000, 43.461952, -78.52178, 11.423997
9556218977000, 43.656906, -78.45832, 11.469444
9556223874000, 43.825237, -78.394745, 11.509599
9556228883000, 43.98617, -78.33423, 11.544306
9556233874000, 44.128223, -78.22046, 11.627048
9556238861000, 44.276073, -78.11255, 11.701517
9556243890000, 44.41198, -77.984955, 11.797159
9556248889000, 44.544746, -77.86349, 11.887388
9556253867000, 44.685802, -77.730995, 11.9898205
9556258876000, 44.83061, -77.60366, 12.0927
9556263872000, 44.976303, -77.478424, 12.199869
9556268880000, 45.121357, -77.35582, 12.310035
9556273862000, 45.274162, -77.17642, 12.481879
9556278883000, 45.41339, -77.0056, 12.648074
9556283876000, 45.53424, -76.789734, 12.862884
9556288897000, 45.639534, -76.57333, 13.077612
9556293950000, 45.73805, -76.296394, 13.339481
9556298975000, 45.819424, -76.02397, 13.594753
9556303815000, 45.890438, -75.69068, 13.906703
9556308884000, 45.957047, -75.36958, 14.2039
9556314236000, 46.033592, -75.02906, 14.511403
9556318878000, 46.111256, -74.70396, 14.803339
9556323843000, 46.189133, -74.3741, 15.09591
9556328875000, 46.264023, -74.055984, 15.374719
9556334621000, 46.34663, -73.77808, 15.616305
9556338901000, 46.423344, -73.510376, 15.847629
9556343888000, 46.52632, -73.23287, 16.086119
9556348921000, 46.628338, -72.96687, 16.314043
9556353836000, 46.733303, -72.71852, 16.525776
9556358862000, 46.822205, -72.48086, 16.726479
9556363926000, 46.90972, -72.23424, 16.926907
9556368876000, 46.981575, -72.00159, 17.11247
9556373951000, 47.02257, -71.75667, 17.314556
9556378820000, 47.047886, -71.52454, 17.502527
