#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:43:26
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18135751785000, 352.3213, 3.5738995, 37.998955
18135756768000, 357.7506, 0.8706608, 40.198288
18135761785000, 352.7978, 2.2529511, 37.714012
18135766824000, 355.9828, 2.8958018, 39.32984
18135771800000, 356.50174, 1.5568992, 39.018417
18135776773000, 357.0177, 1.2787471, 38.70751
18135781791000, 357.53464, 0.98805016, 38.39731
18135786722000, 358.04135, 0.68803763, 38.088413
18135791779000, 358.55048, 0.37201312, 37.7803
18135796779000, 359.04648, 0.05253784, 37.462444
18135801800000, 359.54733, -0.2709719, 37.158348
18135806790000, 0.036222864, -0.6210651, 36.809963
18135811777000, 0.52016973, -0.93843347, 36.499958
18135816723000, 0.9967816, -1.2930734, 36.17264
18135821803000, 1.464861, -1.6313183, 35.846493
18135826697000, 1.9248588, -1.9804199, 35.526676
18135831690000, 2.3769934, -2.3289766, 35.214256
18135836664000, 2.824895, -2.6880276, 34.913715
18135841655000, 3.262783, -3.0596037, 34.626556
18135846677000, 3.6999485, -3.4535625, 34.353798
18135851688000, 4.1326866, -3.867966, 34.1034
18135856685000, 4.566975, -4.3158917, 33.868134
18135861677000, 5.000148, -4.7996626, 33.651115
18135866744000, 5.4593964, -5.3266125, 33.495396
18135871720000, 5.9100494, -5.9620657, 33.32382
18135876679000, 6.3715453, -6.5880785, 33.171494
18135881739000, 6.848255, -7.25976, 33.044704
18135886710000, 7.326334, -7.9933095, 32.914806
18135891696000, 7.8016343, -8.729904, 32.771736
18135896721000, 8.2760935, -9.463471, 32.621452
18135902360000, 8.748077, -10.197714, 32.471344
18135906708000, 9.220374, -10.939119, 32.31035
18135911702000, 9.687432, -11.678829, 32.144817
18135916817000, 10.156331, -12.427408, 31.974136
18135921825000, 10.61817, -13.172275, 31.79748
18135926737000, 11.0770035, -13.9193735, 31.609472
18135931766000, 11.533706, -14.668918, 31.420712
18135936742000, 11.985219, -15.416234, 31.222013
18135941728000, 12.428767, -16.163193, 31.017532
18135946752000, 12.8699875, -16.915203, 30.805595
18135951838000, 13.301571, -17.655449, 30.590023
18135956763000, 13.731841, -18.404861, 30.36631
18135961728000, 14.152997, -19.14955, 30.138906
18135966760000, 14.568616, -19.894053, 29.903828
18135972045000, 14.974444, -20.633797, 29.664787
18135976731000, 15.377852, -21.373512, 29.42227
18135981756000, 15.769153, -22.112951, 29.172487
18135986721000, 16.155247, -22.84704, 28.92017
18135991748000, 16.53106, -23.577787, 28.661316
18135996736000, 16.901144, -24.30688, 28.40136
18136001781000, 17.274837, -25.043682, 28.15453
18136006735000, 17.643276, -25.78378, 27.90449
18136011730000, 18.003359, -26.512104, 27.650711
18136016773000, 18.359613, -27.244284, 27.389137
18136021746000, 18.707823, -27.969612, 27.130014
18136026727000, 19.052248, -28.688972, 26.864151
18136031759000, 19.38786, -29.407314, 26.597382
18136036755000, 19.719036, -30.118961, 26.32855
18136041835000, 20.039246, -30.82575, 26.058546
18136046771000, 20.358107, -31.524687, 25.788225
18136051777000, 20.66457, -32.226578, 25.511774
18136056737000, 20.966753, -32.915264, 25.237331
18136061727000, 21.257833, -33.606766, 24.95653
18136066785000, 21.546532, -34.286816, 24.678082
18136071753000, 21.822945, -34.96296, 24.394926
18136076734000, 22.09641, -35.63421, 24.112705
18136081768000, 22.35882, -36.297123, 23.82777
18136086742000, 22.61527, -36.952793, 23.545647
18136091733000, 22.867966, -37.60251, 23.263205
18136096766000, 23.105738, -38.24126, 22.980694
18136101802000, 23.343376, -38.87717, 22.700487
18136106742000, 23.570715, -39.502098, 22.420626
18136111768000, 23.789091, -40.11895, 22.143145
