#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:11:34
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2445097304000, 344.80783, -18.53964, -21.00971
2445102326000, 345.43152, -18.460958, -20.022408
2445107308000, 344.6277, -16.722912, -21.308517
2445112306000, 343.4051, -17.221466, -22.02339
2445117341000, 343.2104, -15.443464, -22.315239
2445122321000, 342.99915, -15.683486, -22.602339
2445127281000, 342.77252, -15.939767, -22.882755
2445133059000, 342.5355, -16.20628, -23.150986
2445137345000, 342.28433, -16.481424, -23.414316
2445142366000, 342.02457, -16.77159, -23.668396
2445147351000, 341.7264, -17.073906, -23.944752
2445152376000, 341.4487, -17.34633, -24.176598
2445157358000, 341.12924, -17.675467, -24.43207
2445162367000, 340.80453, -17.970776, -24.67752
2445167305000, 340.466, -18.28104, -24.908184
2445172324000, 340.1184, -18.596764, -25.133448
2445177311000, 339.75885, -18.921724, -25.343369
2445182312000, 339.39447, -19.249407, -25.536192
2445187297000, 339.0238, -19.603083, -25.710375
2445192275000, 338.65286, -19.971884, -25.866873
2445197283000, 338.28256, -20.363503, -25.998322
2445202655000, 337.91602, -20.791573, -26.104307
2445207310000, 337.55573, -21.251513, -26.19081
2445212295000, 337.23926, -21.741066, -26.208742
2445217306000, 336.89835, -22.357197, -26.246376
2445222303000, 336.58328, -22.924234, -26.24777
2445227304000, 336.2886, -23.55677, -26.218222
2445232279000, 335.98956, -24.237526, -26.191763
2445237309000, 335.69205, -24.912743, -26.161173
2445242336000, 335.39352, -25.583115, -26.125174
2445247552000, 335.09723, -26.253384, -26.08694
2445252343000, 334.80402, -26.925581, -26.041758
2445257356000, 334.50305, -27.607183, -25.99823
2445262336000, 334.2091, -28.285435, -25.946575
2445267290000, 333.9122, -28.968811, -25.893503
2445272368000, 333.62292, -29.644148, -25.836718
2445277295000, 333.32986, -30.319698, -25.771965
2445287308000, 333.04404, -30.991957, -25.707125
2445292301000, 332.7594, -31.663086, -25.637081
2445297293000, 332.47733, -32.33023, -25.562944
2445307296000, 332.19846, -32.993755, -25.48588
2445312295000, 331.92, -33.656296, -25.407394
2445317313000, 331.64777, -34.309147, -25.321777
2445322312000, 331.37915, -34.96381, -25.234547
2445327296000, 331.10944, -35.611652, -25.147383
2445332282000, 330.84805, -36.25549, -25.052176
2445337308000, 330.58917, -36.895256, -24.955181
2445342267000, 330.33673, -37.530582, -24.857403
2445347290000, 330.0851, -38.164333, -24.753672
2445352322000, 329.839, -38.786934, -24.650679
2445357311000, 329.60132, -39.408188, -24.544205
2445362290000, 329.36246, -40.024734, -24.43361
2445367291000, 329.13184, -40.63047, -24.323658
2445372298000, 328.90408, -41.23363, -24.212234
2445377293000, 328.6801, -41.829987, -24.095442
2445382286000, 328.4641, -42.417755, -23.980362
2445388051000, 328.24765, -43.002853, -23.860086
2445392302000, 328.038, -43.578617, -23.741577
2445397286000, 327.8332, -44.148422, -23.616922
2445402348000, 327.6299, -44.71478, -23.495834
2445407291000, 327.4344, -45.26956, -23.3732
2445412305000, 327.24054, -45.821274, -23.247211
2445417321000, 327.0521, -46.365494, -23.122683
2445422304000, 326.87012, -46.90138, -22.997458
2445427294000, 326.68954, -47.431095, -22.870905
2445432279000, 326.5173, -47.95602, -22.743942
2445437311000, 326.34927, -48.46964, -22.61705
2445442301000, 326.18274, -48.983105, -22.489447
2445447289000, 326.0224, -49.48435, -22.364157
2445452408000, 325.8667, -49.98281, -22.237299
2445457760000, 325.71124, -50.47437, -22.111565
2445462303000, 325.56165, -50.973774, -21.974684
2445467301000, 325.4147, -51.464973, -21.840824
2445472303000, 325.27176, -51.95107, -21.701958
2445477295000, 325.13403, -52.42999, -21.566593
2445482284000, 325.00418, -52.900665, -21.430159
