#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:42:13
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12698629804000, 221.25912, -158.01483, -68.01477
12698634839000, 218.40706, -156.26938, -66.23926
12698640674000, 220.42938, -22.778229, -67.21648
12698644803000, 219.42511, -153.64775, -63.64737
12698649831000, 218.68932, -27.126417, -62.867558
12698654812000, 217.97862, -27.917564, -62.08193
12698659789000, 217.3024, -151.29231, -61.291405
12698664801000, 216.66737, -150.50723, -60.500763
12698669799000, 216.0927, -149.72438, -59.708485
12698674833000, 215.50745, -148.9473, -58.917137
12698679845000, 214.9469, -148.1654, -58.117878
12698684838000, 214.43878, -147.38571, -57.31911
12698689836000, 213.93561, -146.6109, -56.52152
12698694851000, 213.44109, -145.83002, -55.715824
12698699851000, 212.98499, -145.04965, -54.910004
12698704841000, 212.55504, -144.26945, -54.103245
12698710216000, 212.1706, -143.48767, -53.295586
12698714827000, 211.84177, -142.70947, -52.492817
12698719805000, 211.57242, -141.93555, -51.695118
12698724828000, 211.37201, -141.16225, -50.900364
12698729822000, 211.23929, -140.40201, -50.11966
12698734794000, 211.1632, -139.64732, -49.344166
12698739919000, 211.14003, -138.90652, -48.582775
12698744828000, 211.22675, -138.18774, -47.846
12698749815000, 211.23575, -137.48318, -47.10346
12698754858000, 211.30777, -136.78555, -46.38096
12698759849000, 211.38675, -136.11021, -45.670654
12698764816000, 211.44743, -135.44794, -44.968235
12698769805000, 211.2034, -134.80182, -44.21613
12698775540000, 210.99995, -134.1803, -43.486
12698779828000, 210.80318, -133.57196, -42.762444
12698784796000, 210.67046, -132.97977, -42.05613
12698789801000, 210.55557, -132.4017, -41.359722
12698794817000, 210.47823, -131.83347, -40.672157
12698799849000, 210.43478, -131.27972, -39.998474
12698804864000, 210.418, -130.7334, -39.331898
12698809827000, 210.42511, -130.20073, -38.67729
12698814814000, 210.45036, -129.67511, -38.027912
12698819796000, 210.48495, -129.16574, -37.393692
12698824808000, 210.52332, -128.66553, -36.763527
12698829814000, 210.5596, -128.17677, -36.142773
12698834817000, 210.59258, -127.697205, -35.52603
12698839809000, 210.62465, -127.23062, -34.920574
12698844814000, 210.65811, -126.774254, -34.32269
12698849838000, 210.699, -126.32829, -33.73617
12698854821000, 210.75139, -125.89031, -33.1616
12698859821000, 210.82628, -125.46041, -32.603165
12698864811000, 210.90553, -125.0397, -32.05807
12698869803000, 211.02304, -124.62172, -31.529259
12698874827000, 211.14922, -124.21701, -31.020151
12698879813000, 211.30157, -123.816666, -30.526014
12698884790000, 211.47072, -123.42648, -30.045336
12698889836000, 211.64626, -123.05377, -29.583235
12698895197000, 211.82938, -122.685036, -29.126522
12698899838000, 211.99721, -122.33069, -28.676397
12698904823000, 212.15779, -121.984146, -28.232327
12698909825000, 212.29489, -121.64221, -27.782457
12698914811000, 212.40962, -121.310715, -27.33484
12698919799000, 212.50417, -120.9802, -26.877966
12698924826000, 212.57082, -120.6573, -26.416595
12698929813000, 212.61497, -120.33889, -25.946922
12698934791000, 212.62949, -120.024124, -25.46905
12698939812000, 212.62004, -119.72048, -24.985758
12698944822000, 212.58554, -119.41972, -24.496662
12698949845000, 212.54112, -119.12988, -24.009094
12698954834000, 212.47928, -118.85062, -23.519438
12698959829000, 212.41977, -118.58389, -23.040451
12698965301000, 212.37825, -118.33091, -22.572191
12698969808000, 212.39578, -118.14111, -22.272924
12698976210000, 212.47148, -117.96205, -22.002714
12698979816000, 212.52902, -117.78554, -21.726099
12698984794000, 212.65097, -117.619026, -21.48243
12698989903000, 212.789, -117.45413, -21.25042
12698994818000, 212.94923, -117.28935, -21.03343
12698999856000, 213.1337, -117.12623, -20.827118
12699004867000, 213.32228, -116.961174, -20.628866
12699009840000, 213.51707, -116.78796, -20.432793
12699014852000, 213.705, -116.61459, -20.23796
12699019812000, 213.87718, -116.42612, -20.030935
12699024828000, 214.03035, -116.23868, -19.81846
12699029807000, 214.1636, -116.03606, -19.590351
12699035244000, 214.27536, -115.83548, -19.356297
12699039811000, 214.36444, -115.630226, -19.10981
12699044816000, 214.44296, -115.4257, -18.858782
12699049851000, 214.4957, -115.228806, -18.600674
12699054835000, 214.54143, -115.033646, -18.343134
12699059826000, 214.5739, -114.85174, -18.088043
12699064817000, 214.60143, -114.673096, -17.832108
12699069813000, 214.61702, -114.50584, -17.585264
12699074823000, 214.63521, -114.35303, -17.343273
12699079811000, 214.65123, -114.209236, -17.109486
12699084802000, 214.6664, -114.07601, -16.8794
12699089885000, 214.68532, -113.95846, -16.656305
12699094816000, 214.69917, -113.84964, -16.435463
12699099858000, 214.71252, -113.74551, -16.211405
12699104961000, 214.72142, -113.648636, -15.989992
12699109826000, 214.72707, -113.5536, -15.763952
12699114815000, 214.73216, -113.45831, -15.537781
12699119824000, 214.73471, -113.3624, -15.308434
12699124825000, 214.74501, -113.266045, -15.078797
12699129821000, 214.76451, -113.172226, -14.8529
12699134799000, 214.79282, -113.07493, -14.627484
12699139922000, 214.82697, -112.98433, -14.404729
12699144814000, 214.86752, -112.89624, -14.190075
12699149871000, 214.90865, -112.80767, -13.976296
12699154805000, 214.94344, -112.72553, -13.767903
12699159901000, 214.97891, -112.646095, -13.568477
12699164823000, 215.0078, -112.57087, -13.369759
12699169801000, 215.05489, -112.383354, -13.069898
12699175769000, 215.10979, -112.218216, -12.786517
12699179852000, 215.16107, -112.064865, -12.503788
12699184830000, 215.22856, -111.917145, -12.238177
12699189894000, 215.29558, -111.79893, -11.978817
12699194845000, 215.3636, -111.68892, -11.725809
12699199892000, 215.4306, -111.58408, -11.473466
12699204919000, 215.49075, -111.494125, -11.226095
12699209925000, 215.54225, -111.41062, -10.976744
12699214851000, 215.58766, -111.3286, -10.722837
12699220632000, 215.62093, -111.25865, -10.468508
12699224850000, 215.64883, -111.19029, -10.199881
12699229847000, 215.66272, -111.13741, -9.935898
12699234832000, 215.67236, -111.090935, -9.662109
12699239870000, 215.67528, -111.05961, -9.387891
12699244860000, 215.66681, -111.039055, -9.118591
12699249925000, 215.65454, -111.0264, -8.847545
12699254937000, 215.63063, -111.025345, -8.581768
12699259856000, 215.6035, -111.02218, -8.324445
12699264856000, 215.56631, -111.01677, -8.065349
12699269853000, 215.53065, -111.01255, -7.8163447
12699274860000, 215.4938, -110.9936, -7.572098
12699279849000, 215.46959, -110.97048, -7.339423
12699284833000, 215.46681, -110.93906, -7.118519
12699289883000, 215.48703, -110.9044, -6.914828
12699294852000, 215.5371, -110.86586, -6.724365
12699299821000, 215.60902, -110.83471, -6.5496287
12699304955000, 215.69249, -110.801155, -6.3875685
12699309851000, 215.7854, -110.77036, -6.2342243
12699314856000, 215.88116, -110.73743, -6.0892515
12699319847000, 215.96997, -110.70304, -5.948851
12699324854000, 216.06221, -110.66478, -5.8154573
12699329847000, 216.16064, -110.620255, -5.688385
12699334835000, 216.26886, -110.58232, -5.569233
12699339904000, 216.39003, -110.540855, -5.4538794
12699349900000, 216.52156, -110.516174, -5.344973
12699354923000, 216.65044, -110.49505, -5.236943
12699360094000, 216.78241, -110.48171, -5.1281047
12699364864000, 216.91039, -110.478584, -5.0187144
12699369850000, 216.97192, -110.53361, -4.7942414
12699376201000, 217.01825, -110.58825, -4.565145
12699379850000, 217.06725, -110.637314, -4.3401785
12699384805000, 217.08264, -110.693405, -4.100428
12699389866000, 217.09868, -110.73338, -3.8611884
12699394814000, 217.1116, -110.770195, -3.6280022
12699399847000, 217.12613, -110.807625, -3.38947
12699404899000, 217.1493, -110.84512, -3.1622155
12699409850000, 217.17924, -110.88738, -2.9408472
12699414805000, 217.21759, -110.937675, -2.7250042
12699419802000, 217.26413, -110.99217, -2.5236568
12699424820000, 217.31546, -111.048515, -2.3255339
12699429927000, 217.36847, -111.1001, -2.1377628
12699434795000, 217.43082, -111.145164, -1.9589195
12699439824000, 217.5039, -111.180176, -1.7849951
12699444810000, 217.58815, -111.20539, -1.6265463
12699449815000, 217.69217, -111.22571, -1.4761553
12699454878000, 217.80518, -111.24076, -1.3343638
12699459899000, 217.92688, -111.25466, -1.1967652
12699464809000, 218.04645, -111.27106, -1.0613695
12699469799000, 218.15385, -111.28292, -0.9232697
12699474821000, 218.2401, -111.294426, -0.7749119
12699479819000, 218.30527, -111.306786, -0.6205006
12699484788000, 218.35141, -111.31199, -0.4565842
12699489856000, 218.38545, -111.31822, -0.29416385
12699494814000, 218.41603, -111.32821, -0.12525378
12699499865000, 218.4511, -111.34029, 0.033846993
12699504827000, 218.4957, -111.35749, 0.19127807
12699509824000, 218.55089, -111.384605, 0.33866832
12699514812000, 218.61717, -111.41857, 0.48114628
12699519810000, 218.69133, -111.455025, 0.621223
12699524826000, 218.76926, -111.50378, 0.7592506
12699529814000, 218.85107, -111.54861, 0.89253855
12699534792000, 218.93832, -111.59752, 1.0284921
12699539858000, 219.03685, -111.6492, 1.1569932
12699545305000, 219.13763, -111.697205, 1.2811223
12699549848000, 219.25003, -111.746216, 1.3994398
12699554844000, 219.36554, -111.787865, 1.5131073
12699559822000, 219.49324, -111.82183, 1.6162641
12699564811000, 219.61809, -111.857124, 1.7156907
12699569816000, 219.75745, -111.79267, 1.7293384
12699576194000, 219.88652, -111.73002, 1.7370707
12699579812000, 220.01704, -111.66485, 1.7485195
12699584798000, 220.12451, -111.60734, 1.7608811
12699589818000, 220.22719, -111.54918, 1.7781854
12699594817000, 220.31871, -111.502396, 1.7910628
12699599804000, 220.4029, -111.458565, 1.8149651
12699604876000, 220.48213, -111.42256, 1.8316768
12699609831000, 220.55435, -111.39866, 1.8602707
12699615583000, 220.61957, -111.38385, 1.8899539
12699619821000, 220.67757, -111.38008, 1.9236367
12699624821000, 220.722, -111.38635, 1.967042
12699629810000, 220.76187, -111.40901, 2.0180225
12699634792000, 220.78963, -111.43572, 2.0692697
12699639833000, 220.81111, -111.47141, 2.130805
12699644817000, 220.83186, -111.51427, 2.190488
12699649808000, 220.85776, -111.55714, 2.2458065
12699654813000, 220.88167, -111.59857, 2.304791
12699659784000, 220.91882, -111.63718, 2.3536055
12699664786000, 220.96454, -111.66911, 2.3970366
12699669799000, 221.02094, -111.69744, 2.4315786
12699674780000, 221.0826, -111.71404, 2.4633286
12699679771000, 221.16069, -111.72843, 2.4872875
12699685429000, 221.23279, -111.738815, 2.5058067
12699689790000, 221.31151, -111.74021, 2.5252106
12699694778000, 221.38422, -111.740906, 2.5408654
12699699789000, 221.45126, -111.74058, 2.5599663
12699709755000, 221.51692, -111.73889, 2.5756452
12699714750000, 221.58296, -111.73548, 2.5890667
12699719717000, 221.65462, -111.73875, 2.6045887
12699724733000, 221.73001, -111.74731, 2.6148498
12699729726000, 221.81335, -111.7636, 2.625552
12699734722000, 221.90332, -111.79573, 2.6344235
12699739732000, 221.99548, -111.83231, 2.6442182
12699744730000, 222.0914, -111.8753, 2.6545122
12699749736000, 222.1812, -111.92884, 2.6662726
12699754862000, 222.27765, -111.97878, 2.6767685
12699759892000, 222.37149, -112.028786, 2.6881666
12699764804000, 222.47298, -112.07331, 2.6991
12699769789000, 222.55746, -112.125946, 2.8227522
12699776204000, 222.64717, -112.17705, 2.9439964
12699779853000, 222.74037, -112.21516, 3.0629215
12699784805000, 222.84001, -112.26079, 3.1775262
12699789884000, 222.93738, -112.296524, 3.28941
12699794792000, 223.02806, -112.33682, 3.4036045
12699799811000, 223.1135, -112.37409, 3.5179858
12699804842000, 223.18974, -112.41482, 3.6336186
12699809794000, 223.25537, -112.46008, 3.7522094
12699814789000, 223.3186, -112.50502, 3.8702838
12699819779000, 223.36903, -112.55899, 3.9910917
12699829842000, 223.42851, -112.62764, 4.1078796
12699834804000, 223.48035, -112.69377, 4.2223935
12699839799000, 223.53455, -112.77856, 4.333371
12699844818000, 223.59242, -112.87029, 4.4392157
12699849806000, 223.64676, -112.97148, 4.546444
12699854841000, 223.70229, -113.08206, 4.6470566
12699859821000, 223.74994, -113.19177, 4.748225
12699864813000, 223.7938, -113.317764, 4.8487206
12699869798000, 223.83441, -113.44357, 4.947872
12699874819000, 223.86884, -113.570984, 5.0461006
12699879813000, 223.90135, -113.70315, 5.1464734
12699884783000, 223.93402, -113.82753, 5.2435927
12699889923000, 223.9757, -113.952774, 5.3377066
12699894812000, 224.02187, -114.06673, 5.4271045
12699899829000, 224.07817, -114.17383, 5.5090566
12699904933000, 224.15167, -114.2686, 5.5802937
12699909928000, 224.23495, -114.36076, 5.638552
12699914847000, 224.32729, -114.43799, 5.687872
12699919808000, 224.42923, -114.51442, 5.72018
12699924848000, 224.54485, -114.58505, 5.7433496
12699929842000, 224.66484, -114.65402, 5.755989
12699934790000, 224.79475, -114.72058, 5.7624726
12699940472000, 224.93498, -114.78952, 5.758586
12699944853000, 225.08725, -114.85464, 5.75165
12699949856000, 225.2438, -114.925224, 5.743228
12699954888000, 225.41641, -114.99581, 5.72697
12699959848000, 225.58546, -115.06723, 5.7137437
12699964856000, 225.7564, -115.14816, 5.7048273
12699969793000, 225.91872, -115.27328, 5.657132
12699976189000, 226.04092, -115.41214, 5.6364093
12699979836000, 226.15569, -115.646835, 5.6059947
12699984783000, 226.1977, -115.877014, 5.61849
12699989834000, 226.18864, -116.21959, 5.656973
12699994885000, 226.1366, -116.558205, 5.7226586
12699999855000, 226.01483, -116.96787, 5.8670607
12700004873000, 225.87195, -117.38045, 6.0262904
12700010754000, 225.72981, -117.79228, 6.1894245
12700014831000, 225.53897, -118.21748, 6.4892383
12700019796000, 225.38776, -118.63924, 6.7621
12700024786000, 225.19333, -119.035576, 7.11084
12700029814000, 225.04478, -119.41817, 7.4161525
12700034804000, 224.84718, -119.72003, 7.781582
12700039884000, 224.71158, -120.000656, 8.090072
12700044744000, 224.50499, -120.21692, 8.440523
12700049829000, 224.38312, -120.409805, 8.727881
12700054805000, 224.18098, -120.567894, 9.034655
12700059823000, 224.03584, -120.69879, 9.294356
12700064788000, 223.9565, -120.859085, 9.437629
12700069805000, 223.8952, -120.99992, 9.569161
12700074792000, 223.83998, -121.14131, 9.642543
12700080195000, 223.78632, -121.27495, 9.719545
12700084872000, 223.72343, -121.40839, 9.74723
12700089848000, 223.64767, -121.528595, 9.777396
12700094812000, 223.5475, -121.63864, 9.794305
12700099802000, 223.43016, -121.741196, 9.803982
12700104875000, 223.28072, -121.89331, 9.814132
12700109818000, 223.11049, -122.04448, 9.813526
12700114800000, 222.9212, -122.23004, 9.859049
12700119800000, 222.7342, -122.41486, 9.895202
12700124780000, 222.50522, -122.601616, 10.013229
12700129814000, 222.29903, -122.78394, 10.118947
12700135271000, 222.08195, -122.98187, 10.26416
12700139828000, 221.89595, -123.16022, 10.3883295
12700144796000, 221.73048, -123.360535, 10.51189
12700149817000, 221.59734, -123.55563, 10.616982
12700155156000, 221.46661, -123.73755, 10.711636
12700159812000, 221.34361, -123.93569, 10.806628
12700164832000, 221.2148, -124.13279, 10.885747
12700169805000, 221.08241, -124.34769, 10.965656
12700176524000, 220.88182, -124.55613, 11.083851
12700179812000, 220.71455, -124.791885, 11.190529
12700184760000, 220.52896, -125.11612, 11.277085
12700189849000, 220.34282, -125.469376, 11.363928
12700194748000, 220.13908, -125.829124, 11.462688
12700199829000, 219.93459, -126.20265, 11.550636
12700204839000, 219.75826, -126.58274, 11.620135
12700209815000, 219.59209, -126.950615, 11.654629
