#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:59:23
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5309479648000, 329.20786, 25.830053, -28.495434
5309484653000, 326.26093, 25.50777, -25.349306
5309489639000, 329.07852, 25.46508, -28.388037
5309494625000, 325.82556, 22.249884, -27.85458
5309499656000, 325.67627, 21.859787, -27.70544
5309504662000, 325.52887, 21.939516, -27.552992
5309509667000, 325.38095, 22.013372, -27.389418
5309514655000, 325.22717, 22.077269, -27.22113
5309519632000, 325.07956, 22.13771, -27.042278
5309524666000, 324.92648, 22.189503, -26.85887
5309529628000, 324.77454, 22.227253, -26.691624
5309534632000, 324.62003, 22.298609, -26.489395
5309539647000, 324.46658, 22.326239, -26.309002
5309544646000, 324.3087, 22.37875, -26.118254
5309549651000, 324.15094, 22.428997, -25.920033
5309554564000, 323.98663, 22.469528, -25.715094
5309559616000, 323.81888, 22.512287, -25.498693
5309564565000, 323.64453, 22.54586, -25.265638
5309569559000, 323.46506, 22.559645, -25.020042
5309575117000, 323.27472, 22.558641, -24.750502
5309579563000, 323.08133, 22.533756, -24.459839
5309584559000, 322.87912, 22.474878, -24.143381
5309589572000, 322.67194, 22.382423, -23.798615
5309594576000, 322.44376, 22.250574, -23.37837
5309599581000, 322.2344, 21.993114, -22.988302
5309604558000, 322.0093, 21.797754, -22.53929
5309609628000, 321.7844, 21.507404, -22.063456
5309614578000, 321.56555, 21.18019, -21.580217
5309619597000, 321.35083, 20.84738, -21.098612
5309629617000, 321.13644, 20.518402, -20.598284
5309634576000, 320.92773, 20.176407, -20.094322
5309639571000, 320.72342, 19.827162, -19.579752
5309644938000, 320.52, 19.469448, -19.059103
5309649583000, 320.32086, 19.105469, -18.5249
5309654625000, 320.13028, 18.73566, -17.989761
5309659703000, 319.94144, 18.35678, -17.441244
5309664668000, 319.7597, 17.97348, -16.890495
5309669667000, 319.5818, 17.584768, -16.327066
5309674661000, 319.40744, 17.190506, -15.751629
5309679660000, 319.23874, 16.796597, -15.168744
5309684656000, 319.0777, 16.391916, -14.575945
5309689642000, 318.91782, 15.985497, -13.980013
5309694707000, 318.768, 15.5685625, -13.3769865
5309699758000, 318.62097, 15.152253, -12.767701
5309704642000, 318.48334, 14.725887, -12.153637
5309709674000, 318.34622, 14.291359, -11.533655
5309714954000, 318.21848, 13.858024, -10.90529
5309719663000, 318.0957, 13.412428, -10.273776
5309724669000, 317.97876, 12.963144, -9.632647
5309729711000, 317.86798, 12.508503, -8.985105
5309734693000, 317.76447, 12.048596, -8.335356
5309739635000, 317.66788, 11.585347, -7.6776233
5309744679000, 317.57788, 11.111002, -7.0167956
5309749687000, 317.4959, 10.639398, -6.351681
5309754684000, 317.42093, 10.158992, -5.6883497
5309759678000, 317.35428, 9.677603, -5.017107
