#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:20:26
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9391662576000, 333.76074, 34.10036, 31.506102
9391667588000, 332.29507, 34.957073, 30.843258
9391672555000, 334.23645, 31.68017, 31.388004
9391677591000, 334.39648, 32.335567, 33.245754
9391682575000, 334.9002, 29.921597, 33.10304
9391687546000, 335.40717, 29.7869, 32.96488
9391693173000, 335.92026, 29.639963, 32.82575
9391697527000, 336.43195, 29.48678, 32.68473
9391702427000, 336.9481, 29.325523, 32.54405
9391707437000, 337.4483, 29.16266, 32.414383
9391712448000, 337.96585, 28.972694, 32.275475
9391717444000, 338.4803, 28.792099, 32.116108
9391722479000, 338.98114, 28.626898, 31.98954
9391727521000, 339.49384, 28.418787, 31.835234
9391732490000, 340.00064, 28.237461, 31.68117
9391738380000, 340.49893, 28.050838, 31.531456
9391742465000, 341.00024, 27.861137, 31.37564
9391747478000, 341.48355, 27.662811, 31.236492
9391752476000, 341.9613, 27.449146, 31.10086
9391757485000, 342.4294, 27.21699, 30.97772
9391762734000, 342.8877, 26.958052, 30.870825
9391767480000, 343.3352, 26.665598, 30.779016
9391772474000, 343.7762, 26.33589, 30.70405
9391777505000, 344.1921, 25.957617, 30.69339
9391782508000, 344.6203, 25.460245, 30.658838
9391787482000, 345.036, 24.997843, 30.651258
9391797496000, 345.4471, 24.465004, 30.677948
9391802541000, 345.86246, 23.865194, 30.690434
9391807535000, 346.28412, 23.275389, 30.701506
9391812527000, 346.7091, 22.674395, 30.706774
9391822540000, 347.13837, 22.066069, 30.708296
9391827596000, 347.57068, 21.445827, 30.705633
9391832840000, 348.00964, 20.818401, 30.702051
9391837574000, 348.4483, 20.184849, 30.687653
9391842536000, 348.8958, 19.539297, 30.67285
9391847524000, 349.3429, 18.890625, 30.64913
9391852553000, 349.79538, 18.230051, 30.62537
9391857549000, 350.24985, 17.565048, 30.588856
9391862525000, 350.7123, 16.889051, 30.55031
9391867609000, 351.17206, 16.204544, 30.507534
9391872542000, 351.63898, 15.514088, 30.455706
9391877592000, 352.10706, 14.814583, 30.4025
9391882550000, 352.57547, 14.105843, 30.339733
9391887545000, 353.04953, 13.389639, 30.273582
9391892538000, 353.5219, 12.666576, 30.202805
9391897523000, 353.99643, 11.934629, 30.123495
9391902561000, 354.47433, 11.196526, 30.036636
