#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:46:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3741836910000, -0.04062254, -0.0125227375, 0.017104227
3741841974000, -0.03481932, -0.0125227375, 0.020463986
3741846892000, -0.023823744, -0.00580322, 0.015577064
3741851868000, -0.03481932, -0.0036651916, 0.01863139
3741856900000, -0.038789943, -0.01985312, 0.016493361
3741861887000, -0.032375857, -0.024129177, 0.013133603
3741866876000, -0.0290161, -0.0143553335, 0.014049901
3741872168000, -0.028710667, -0.01863139, 0.02076942
3741876894000, -0.03390302, -0.013133603, 0.013133603
3741881907000, -0.035124753, -0.008246681, 0.013133603
3741886902000, -0.03176499, -0.014966198, 0.016798794
3741891999000, -0.028710667, -0.010079277, 0.020463986
3741896937000, -0.02687807, -0.015271631, 0.014966198
3741901938000, -0.029626964, -0.02107485, 0.015882496
3741906929000, -0.027488936, -0.020463986, 0.01282817
3741911925000, -0.023518313, -0.023823744, 0.0143553335
3741916924000, -0.028099801, -0.02443461, 0.018936822
3741922025000, -0.026572637, -0.038179077, 0.013744468
3741926895000, -0.02076942, -0.01863139, 0.01282817
3741931906000, -0.032986723, -0.02443461, 0.0027488936
3741938434000, -0.030848695, -0.018936822, 0.004581489
3741941858000, -0.029626964, -0.010995574, 0.005192355
3741946893000, -0.035430185, -0.014966198, 0.002443461
3741951876000, -0.038179077, -0.015271631, 0.0015271631
3741956900000, -0.032375857, -0.008246681, -0.0067195175
3741961885000, -0.026572637, -0.008552114, -0.0027488936
3741966871000, -0.03145956, 0.0018325958, -0.002443461
3741971914000, -0.033292156, 0.014660766, 0.004886922
3741976892000, -0.032986723, 0.016187929, 0.008857546
3741981886000, -0.024740042, 0.027488936, 0.0036651916
3741987006000, -0.02565634, 0.032986723, 0.004276057
3741991900000, -0.03023783, 0.03604105, 0.0036651916
3741996888000, -0.022602014, 0.041233405, 0.004581489
3742001879000, -0.023518313, 0.04520403, 0.00580322
3742006897000, -0.03634648, 0.034513887, 0.004581489
3742011876000, -0.03176499, 0.033292156, 0.0036651916
3742016870000, -0.02687807, 0.028099801, 0.0070249503
3742021897000, -0.022907447, 0.023823744, 0.008857546
3742026891000, -0.014660766, 0.008552114, 0.01863139
3742031900000, -0.019242255, 0.0027488936, 0.0106901415
3742036906000, -0.026267206, -0.0018325958, 0.017104227
3742041893000, -0.029321533, 0.0021380284, 0.012217305
3742046886000, -0.032070424, 0.0067195175, 0.017715093
3742051874000, -0.04337143, 0.010079277, 0.02321288
3742057444000, -0.048258353, 0.011911872, 0.019547688
3742061888000, -0.04917465, 0.01740966, 0.020463986
3742066864000, -0.04886922, 0.028405234, 0.02443461
3742071917000, -0.06658431, 0.034513887, 0.032986723
3742076890000, -0.064446285, 0.031154128, 0.034513887
3742081909000, -0.06047566, 0.03481932, 0.03023783
3742086893000, -0.07269296, 0.020158553, 0.03634648
3742091895000, -0.0711658, 0.02565634, 0.042455133
3742096886000, -0.07513642, 0.012217305, 0.04795292
3742101878000, -0.06811147, 0.0076358155, 0.052839845
3742106904000, -0.06963864, 0.007941248, 0.050701816
3742111890000, -0.079107046, 0.0036651916, 0.055283304
3742116866000, -0.08155051, 0.006414085, 0.057726767
3742121911000, -0.07819075, 0.006414085, 0.05589417
3742127268000, -0.086437434, 0.008552114, 0.05375614
3742131893000, -0.08674286, -0.008246681, 0.063224554
3742138437000, -0.08093964, 3.0543262E-4, 0.06383542
3742141894000, -0.0870483, -0.014660766, 0.058948494
3742146864000, -0.08460484, -0.024129177, 0.06688975
3742151880000, -0.0870483, -0.03390302, 0.0693332
3742156902000, -0.101098195, -0.043982297, 0.06291912
3742161890000, -0.09896017, -0.03390302, 0.0720821
3742166873000, -0.10323623, -0.03970624, 0.0693332
3742171896000, -0.103847094, -0.03756821, 0.074830994
3742176895000, -0.11209377, -0.03268129, 0.07727446
3742181898000, -0.11453723, -0.014966198, 0.08093964
3742186913000, -0.11575896, -0.007941248, 0.07544186
3742191892000, -0.12156218, -0.005192355, 0.07880162
3742196905000, -0.12492194, 0.0125227375, 0.081855945
3742201878000, -0.11881329, 0.02321288, 0.082161374
3742206897000, -0.12156218, 0.03726278, 0.08032878
3742211888000, -0.13561209, 0.03604105, 0.08368854
3742216887000, -0.116980694, 0.028405234, 0.08582657
3742221923000, -0.113926366, 0.026572637, 0.08307768
3742226892000, -0.11148291, 0.022602014, 0.08399397
3742231907000, -0.11636983, 0.017104227, 0.08399397
3742236912000, -0.116980694, -0.0067195175, 0.08552113
3742241893000, -0.1160644, -0.021380283, 0.077579886
3742246897000, -0.11209377, -0.03634648, 0.07971791
3742251865000, -0.101098195, -0.04550946, 0.074830994
3742256901000, -0.1160644, -0.057726767, 0.06872234
3742261885000, -0.105068825, -0.070249505, 0.07452556
3742266909000, -0.10629055, -0.069027774, 0.07269296
3742271930000, -0.111177474, -0.06780604, 0.06688975
3742276893000, -0.100792766, -0.062308256, 0.059864793
3742281882000, -0.10048734, -0.047647487, 0.06169739
3742286908000, -0.09590584, -0.043982297, 0.05497787
3742291895000, -0.09712757, -0.034208454, 0.052534413
3742296890000, -0.099571034, -0.025045475, 0.04642576
3742301874000, -0.08857546, -0.0106901415, 0.04795292
3742306899000, -0.09437868, -0.009468411, 0.041233405
3742311884000, -0.08307768, 0.014049901, 0.042760566
3742316870000, -0.074830994, 0.015882496, 0.04428773
3742321923000, -0.06811147, 0.023823744, 0.036957346
3742326891000, -0.06811147, 0.018325957, 0.036651913
3742331900000, -0.07574729, 0.009162978, 0.03604105
3742338509000, -0.056199603, 0.01038471, 0.030848695
3742341890000, -0.047036625, 0.009468411, 0.042760566
3742346890000, -0.048563786, 0.007941248, 0.032070424
3742351864000, -0.06078109, 0.0021380284, 0.032986723
3742356900000, -0.053450707, 0.0033597588, 0.029321533
3742361891000, -0.052534413, 0.014049901, 0.034513887
3742366870000, -0.048258353, 0.023823744, 0.03023783
3742371898000, -0.04917465, 0.030848695, 0.017715093
3742376893000, -0.03848451, 0.03604105, 0.016187929
3742382563000, -0.04062254, 0.042760566, 0.016798794
3742386906000, -0.03604105, 0.050701816, 0.019242255
3742391892000, -0.03756821, 0.043066, 0.016798794
3742396928000, -0.030848695, 0.03390302, 0.021380283
3742401874000, -0.030543262, 0.03023783, 0.016187929
3742406872000, -0.03268129, 0.021991149, 0.0106901415
3742411887000, -0.034208454, 0.02687807, 0.016798794
3742416875000, -0.03268129, 0.015882496, 0.016187929
3742421893000, -0.03023783, 0.010995574, 0.017104227
3742426918000, -0.027183503, 0.015271631, 0.015577064
3742431934000, -0.038789943, 0.0070249503, 0.02107485
3742436932000, -0.02565634, 0.006414085, 0.022296581
3742441892000, -0.036957346, 0.008552114, 0.020463986
3742446893000, -0.04428773, 0.009773844, 0.02565634
3742452725000, -0.04062254, 0.010079277, 0.027794369
3742456949000, -0.040317107, 0.022296581, 0.021685716
3742461915000, -0.04642576, 0.025961773, 0.03145956
3742466917000, -0.054367006, 0.028405234, 0.03176499
3742472021000, -0.061391957, 0.03634648, 0.04153884
3742476922000, -0.05467244, 0.04428773, 0.047036625
3742481927000, -0.06169739, 0.038179077, 0.046120327
3742486973000, -0.062002823, 0.04153884, 0.05681047
3742491929000, -0.0711658, 0.035124753, 0.05681047
3742496923000, -0.065973446, 0.03634648, 0.057726767
3742501884000, -0.063224554, 0.03176499, 0.06536258
3742506908000, -0.07574729, 0.02321288, 0.06383542
3742511922000, -0.0729984, 0.016187929, 0.0729984
3742516876000, -0.06963864, 0.0125227375, 0.07147124
3742521880000, -0.07788532, 0.008552114, 0.07238753
3742526942000, -0.0870483, -0.009468411, 0.07147124
3742531932000, -0.0870483, -0.005192355, 0.06780604
3742538488000, -0.095294975, -0.01985312, 0.070554934
3742541894000, -0.09162979, -0.022602014, 0.0729984
3742546898000, -0.099265605, -0.016493361, 0.06994407
3742551873000, -0.10903945, -0.019547688, 0.07147124
3742556943000, -0.105068825, -0.017715093, 0.06841691
3742561923000, -0.10140363, -0.013439035, 0.07391469
3742566922000, -0.106595986, -0.005192355, 0.0711658
3742571960000, -0.0983493, 0.0070249503, 0.0693332
3742576898000, -0.10415252, 0.007941248, 0.0693332
3742581938000, -0.09590584, 0.011301007, 0.074830994
3742586949000, -0.1020145, 0.020158553, 0.08032878
3742591908000, -0.10598512, 0.02107485, 0.07727446
3742596905000, -0.09987647, 0.024740042, 0.07513642
3742601924000, -0.105374254, 0.019547688, 0.07391469
3742606899000, -0.105068825, 0.01863139, 0.0720821
3742611920000, -0.10567969, 0.015882496, 0.08124508
3742616936000, -0.10873401, 0.00580322, 0.07238753
3742621917000, -0.10262536, 0.00580322, 0.07971791
3742626871000, -0.10262536, -0.004276057, 0.08399397
3742631930000, -0.10720685, -0.01282817, 0.082161374
3742636953000, -0.09743301, -0.01160644, 0.08277224
3742641935000, -0.1001819, -0.013439035, 0.086437434
3742646925000, -0.11484267, -0.018936822, 0.0888809
3742651924000, -0.10751228, -0.010995574, 0.0852157
3742656941000, -0.10415252, -3.0543262E-4, 0.08552113
3742661928000, -0.10720685, 0.01038471, 0.09132435
3742666916000, -0.116675265, 0.017715093, 0.0888809
3742671961000, -0.12370021, 0.0143553335, 0.094989546
3742677011000, -0.1020145, 0.02321288, 0.1020145
3742681972000, -0.11728613, 0.021991149, 0.092240654
3742686965000, -0.11056661, 0.011911872, 0.099265605
3742691934000, -0.109650314, 0.016187929, 0.098043874
3742696924000, -0.10567969, 0.016493361, 0.10170906
3742701919000, -0.10170906, 0.015577064, 0.105374254
3742707580000, -0.100792766, 0.017715093, 0.10567969
3742711932000, -0.098043874, 0.017104227, 0.106901415
3742716932000, -0.09743301, 0.022907447, 0.10934488
3742721975000, -0.10751228, 0.02565634, 0.11362094
3742726894000, -0.11301007, 0.017715093, 0.105374254
3742731983000, -0.102319926, 0.019547688, 0.118507855
3742738433000, -0.11362094, 0.008246681, 0.11728613
3742741943000, -0.12064589, 0.006414085, 0.11484267
3742746926000, -0.12186762, 0.002443461, 0.11789699
3742751919000, -0.13530666, -3.0543262E-4, 0.12614368
3742756939000, -0.1423316, -0.00580322, 0.124311075
3742761926000, -0.14263703, -0.002443461, 0.12980886
3742766920000, -0.14813483, 0.0012217305, 0.1301143
3742771976000, -0.14874569, 0.004581489, 0.13652839
3742777692000, -0.1469131, 0.009468411, 0.14508049
3742781991000, -0.1591304, 0.011301007, 0.1518
3742786934000, -0.16249016, 0.01160644, 0.15271631
3742791930000, -0.16798794, 0.011301007, 0.14996742
3742796921000, -0.16829337, 0.011911872, 0.15241088
3742801920000, -0.18997909, 0.0018325958, 0.15851954
3742806934000, -0.20738874, 0.009162978, 0.16554448
3742811923000, -0.21288654, 0.006414085, 0.17012598
3742816914000, -0.22418754, 0.00580322, 0.17348573
3742821980000, -0.23273966, 0.01038471, 0.18203785
3742826899000, -0.24678956, 0.014049901, 0.18661933
3742831996000, -0.25900686, 0.013744468, 0.19181168
3742836968000, -0.2519819, 0.022907447, 0.21044308
3742841930000, -0.25411993, 0.029932396, 0.21288654
3742847060000, -0.2611449, 0.043066, 0.21991149
3742851922000, -0.25350907, 0.03940081, 0.2312125
3742856934000, -0.25992316, 0.053450707, 0.23273966
3742861926000, -0.25167647, 0.07422013, 0.24007004
3742866914000, -0.25289822, 0.10262536, 0.23854288
3742871994000, -0.26511553, 0.12339478, 0.2312125
3742876999000, -0.27122417, 0.14049901, 0.23701571
3742882001000, -0.2779437, 0.15821409, 0.2302962
3742886973000, -0.2846632, 0.17684549, 0.2275473
3742891927000, -0.29779682, 0.18417588, 0.23396139
3742896940000, -0.31856623, 0.19517145, 0.24404067
3742901880000, -0.33505958, 0.2049453, 0.25289822
3742906899000, -0.37201694, 0.2049453, 0.26175576
3742911887000, -0.39950588, 0.19761491, 0.2706133
3742917098000, -0.41630468, 0.18509217, 0.28893927
3742921933000, -0.4541783, 0.18387043, 0.30268374
3742926978000, -0.4810564, 0.17073683, 0.32375857
3742931915000, -0.50885075, 0.16829337, 0.33108896
3742936900000, -0.5332854, 0.13652839, 0.34208453
3742941910000, -0.5552765, 0.10995574, 0.34972036
3742946886000, -0.58551437, 0.07513642, 0.35369098
3742951879000, -0.6059783, 0.038789943, 0.355829
3742956893000, -0.6239988, -0.013133603, 0.36560285
3742961891000, -0.65148777, -0.058948494, 0.3631594
3742966875000, -0.66889745, -0.1020145, 0.36651915
3742971918000, -0.6969972, -0.15485434, 0.36468655
3742976897000, -0.7156286, -0.17165314, 0.35246924
3742981918000, -0.7244862, -0.22388211, 0.34666604
3742986904000, -0.7333437, -0.27000242, 0.32803464
3742991896000, -0.73731434, -0.31429017, 0.29993483
3742996885000, -0.75961095, -0.33750305, 0.2666427
