#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:26:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17939874112000, 3.2599845, 0.7869134, 58.20628
17939879100000, 3.2533984, 0.7695742, 58.200665
17939884117000, 3.4583976, 0.46053746, 58.096355
17939889109000, 3.6618605, 0.13434279, 57.990314
17939894081000, 3.8650804, -0.2038109, 57.880898
17939899094000, 4.0723257, -0.54964465, 57.764442
17939904083000, 4.2710404, -0.91091925, 57.652615
17939909082000, 4.4743915, -1.2837825, 57.533398
17939914125000, 4.6725454, -1.6665375, 57.414745
17939919099000, 4.868897, -2.0632453, 57.28776
17939924079000, 5.0632596, -2.4634428, 57.13361
17939929097000, 5.2836742, -2.860913, 57.00657
17939934893000, 5.4730124, -3.2818763, 56.83988
17939939103000, 5.685778, -3.6892712, 56.67744
17939944156000, 5.897727, -4.10577, 56.50925
17939949107000, 6.105757, -4.530109, 56.338272
17939954040000, 6.3160143, -4.9544864, 56.16758
17939959037000, 6.5154147, -5.390242, 56.004444
17939964021000, 6.702669, -5.8381476, 55.835747
17939969067000, 6.8783755, -6.3010464, 55.686737
17939974035000, 7.043394, -6.7749834, 55.543026
17939979030000, 7.1638603, -7.2848787, 55.40914
17939984044000, 7.270261, -7.811825, 55.28214
17939989034000, 7.3548474, -8.376606, 55.205166
17939994028000, 7.3357954, -9.008818, 55.1099
17939999026000, 7.32569, -9.647436, 55.01557
17940004492000, 7.2997246, -10.308395, 54.940723
17940009113000, 7.206626, -11.019934, 54.850235
17940014123000, 24.342045, -11.727433, 54.737053
17940019213000, 25.288994, -12.435513, 54.612465
17940024132000, 26.229357, -13.142559, 54.472282
17940029121000, 27.162119, -13.852618, 54.318317
17940034111000, 28.082253, -14.563642, 54.147697
17940039073000, 28.995686, -15.275786, 53.96611
17940044116000, 29.898893, -15.988382, 53.772186
17940049106000, 30.78263, -16.700684, 53.561264
17940054126000, 31.683807, -17.415369, 53.37902
17940059114000, 32.572258, -18.126566, 53.184418
17940064086000, 33.45601, -18.843817, 52.977444
17940069198000, 34.33209, -19.554626, 52.76675
17940074162000, 35.200607, -20.267237, 52.544674
17940084126000, 36.065147, -20.977297, 52.320232
17940089118000, 36.917927, -21.686314, 52.08254
17940094113000, 37.770298, -22.392027, 51.844505
17940099105000, 38.611954, -23.09882, 51.598408
17940104175000, 39.44073, -23.796038, 51.34616
17940109112000, 40.26345, -24.498672, 51.08189
17940114089000, 41.067383, -25.191912, 50.81307
17940119182000, 41.856205, -25.883064, 50.532784
17940124202000, 42.63348, -26.573639, 50.241318
17940129106000, 43.383556, -27.255657, 49.94218
