#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 12:37:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5543919489000, -0.024129177, 3.0543262E-4, 0.013439035
5543924492000, -0.026572637, -0.003970624, 0.008552114
5543929600000, -0.023518313, 0.005192355, 0.011911872
5543934472000, -0.018936822, -0.0027488936, 0.014049901
5543939472000, -0.016493361, -0.004581489, 0.01038471
5543944495000, -0.0106901415, -0.004276057, 0.018325957
5543949487000, -0.014966198, -0.009468411, 0.013133603
5543954560000, -0.014049901, -0.004276057, 0.017104227
5543959578000, -0.015577064, -0.005192355, 0.015882496
5543964496000, -0.006414085, 0.006414085, 0.014966198
5543969503000, -0.012217305, 0.0036651916, 0.020463986
5543974501000, -0.008552114, -0.0018325958, 0.019547688
5543979502000, -0.018325957, 0.00580322, 0.01863139
5543984480000, -0.019242255, 0.00580322, 0.011911872
5543989502000, 9.162979E-4, -6.1086525E-4, 0.0061086523
5543994493000, -0.0106901415, -6.1086525E-4, 0.015271631
5543999667000, -0.01038471, -0.007330383, 0.014049901
5544004644000, -0.008552114, -0.0012217305, 0.011911872
5544009564000, -0.009162978, -0.004886922, 0.0076358155
5544014492000, -0.010995574, -0.006414085, 0.0143553335
5544019497000, -0.012217305, -0.003970624, 0.011301007
5544024502000, -0.006414085, -0.0067195175, 0.013133603
5544029494000, -0.019547688, -3.0543262E-4, 0.0070249503
5544034481000, -0.016187929, 0.0018325958, 0.014049901
5544039505000, -0.005192355, 0.008552114, 0.013744468
5544044492000, -0.016493361, 0.0143553335, 0.019242255
5544049494000, -0.02076942, 0.020158553, 0.014966198
5544054596000, -0.016187929, 0.014049901, 0.022296581
5544059580000, -0.020463986, 0.009162978, 0.014660766
5544064485000, -0.014049901, -0.0018325958, 0.01160644
5544069490000, -0.026267206, 0.009162978, 0.010079277
5544074809000, -0.018325957, 0.0143553335, 0.019242255
5544079498000, -0.017715093, 0.0036651916, 0.0125227375
5544084717000, -0.021380283, 0.014049901, 0.014966198
5544089504000, -0.01985312, 6.1086525E-4, 0.021685716
5544094499000, -0.016493361, 0.0143553335, 0.005497787
5544099478000, -0.012217305, 0.008552114, 0.005192355
