#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:41:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18043601379000, 355.90845, 7.112948, 20.559788
18043606302000, 1.3213978, 5.4723125, 18.915077
18043611355000, 356.11545, 6.36442, 20.394064
18043616406000, 358.80627, 6.9453487, 20.594553
18043621301000, 359.03934, 6.187361, 20.398083
18043626301000, 359.2727, 5.9494634, 20.198458
18043631301000, 359.50372, 5.698589, 20.004839
18043636341000, 359.7355, 5.4402814, 19.804571
18043642257000, 359.96033, 5.17062, 19.606829
18043646315000, 0.18878397, 4.8952837, 19.404436
18043651377000, 0.40820095, 4.6136694, 19.220404
18043656235000, 0.6254455, 4.3200207, 19.006489
18043661210000, 0.8402992, 4.0354743, 18.821024
18043666220000, 1.0478885, 3.7320826, 18.6308
18043671213000, 1.2533214, 3.4272203, 18.443903
18043676252000, 1.4515868, 3.1184576, 18.261957
18043681235000, 1.6432686, 2.802037, 18.088331
18043686241000, 1.8302342, 2.4748168, 17.9528
18043691223000, 2.0108862, 2.1256142, 17.827303
18043696214000, 2.188867, 1.7589514, 17.719576
18043701251000, 2.365306, 1.3688322, 17.633749
18043706248000, 2.5432982, 0.9396932, 17.570517
18043711215000, 2.7202315, 0.47720167, 17.519684
18043716284000, 2.9139502, -0.030151868, 17.535307
18043721313000, 3.1059988, -0.6583159, 17.54399
18043726279000, 3.3030603, -1.2755277, 17.563543
18043731252000, 3.5141058, -1.9372692, 17.618662
18043736243000, 3.7272687, -2.6690817, 17.668262
18043741258000, 3.9430277, -3.4069726, 17.710672
18043746228000, 4.158628, -4.136819, 17.745962
18043751296000, 4.3767138, -4.8718376, 17.783575
18043756277000, 4.597165, -5.605281, 17.815191
18043761301000, 4.8190317, -6.347882, 17.843704
