#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:49:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3180200829000, 302.4511, 4.8992534, 29.616697
3180205583000, 302.19235, 5.094736, 27.648977
3180210625000, 303.27332, 2.7164185, 29.090609
3180215578000, 303.46448, 1.793202, 25.966354
3180220536000, 304.13202, -0.3947625, 25.38045
3180225527000, 304.78287, -0.9382231, 24.791077
3180230584000, 305.4048, -1.4793262, 24.203392
3180235526000, 306.00275, -2.0172274, 23.604761
3180240513000, 306.5756, -2.5482192, 23.008629
3180245521000, 307.1237, -3.0728292, 22.405437
3180250545000, 307.65115, -3.5955887, 21.814655
3180255465000, 308.1461, -4.115611, 21.202702
3180260489000, 308.62665, -4.611844, 20.613537
3180265481000, 309.07816, -5.1232495, 20.018202
3180270466000, 309.51, -5.6221037, 19.431917
3180275472000, 309.92078, -6.115047, 18.84765
3180280505000, 310.30573, -6.602491, 18.275755
3180285465000, 310.67618, -7.089798, 17.710997
3180290472000, 311.02777, -7.5739446, 17.166578
3180295446000, 311.36133, -8.069695, 16.638502
3180300545000, 311.68094, -8.579156, 16.13716
3180305516000, 311.9893, -9.104065, 15.659739
3180310510000, 312.28674, -9.6572, 15.211063
3180315572000, 312.57828, -10.2397375, 14.7957
3180320516000, 312.88544, -10.870574, 14.446348
3180325548000, 313.1621, -11.612035, 14.065339
3180330535000, 313.4543, -12.290389, 13.730407
3180335544000, 313.7424, -13.065526, 13.411243
3180340560000, 314.01984, -13.869938, 13.076034
3180345547000, 314.2865, -14.664116, 12.734431
3180350590000, 314.5431, -15.454369, 12.385264
3180355563000, 314.79434, -16.246128, 12.036276
3180360546000, 315.0322, -17.030384, 11.676694
3180365629000, 315.26776, -17.81744, 11.321863
3180370579000, 315.49094, -18.596003, 10.959512
3180375530000, 315.7103, -19.374268, 10.596135
3180380565000, 315.92117, -20.141163, 10.234183
3180385557000, 316.123, -20.901505, 9.868493
3180390492000, 316.32025, -21.66136, 9.505534
3180395567000, 316.50778, -22.408173, 9.138431
3180400658000, 316.68552, -23.1578, 8.77696
3180405565000, 316.85538, -23.901308, 8.420949
3180410626000, 317.01968, -24.640589, 8.064649
3180415605000, 317.1801, -25.379066, 7.715189
3180420608000, 317.33713, -26.111788, 7.375715
3180425563000, 317.4866, -26.847908, 7.038812
3180430631000, 317.63605, -27.574224, 6.7126184
3180435591000, 317.784, -28.303791, 6.3941154
3180440546000, 317.92267, -29.028265, 6.0825806
3180445727000, 318.0619, -29.748753, 5.772993
3180450641000, 318.19614, -30.463406, 5.474881
3180455584000, 318.32324, -31.171934, 5.1782722
3180460474000, 318.45074, -31.878319, 4.8819723
3180465532000, 318.57245, -32.575794, 4.5973735
3180470488000, 318.6892, -33.266865, 4.313043
3180475495000, 318.80978, -33.951508, 4.036136
3180480478000, 318.92563, -34.62771, 3.7638159
3180485543000, 319.04123, -35.299076, 3.4989698
3180490496000, 319.15283, -35.960037, 3.232832
3180495464000, 319.2655, -36.61346, 2.9721396
3180500608000, 319.37338, -37.260918, 2.7108116
3180505594000, 319.47736, -37.896984, 2.4491003
3180510605000, 319.5737, -38.52869, 2.1842666
3180515642000, 319.6655, -39.147743, 1.9195423
3180520604000, 319.75662, -39.75983, 1.6560844
3180525572000, 319.83563, -40.35935, 1.3899662
3180530581000, 319.91772, -40.95249, 1.1283288
3180535622000, 319.9937, -41.535847, 0.86513954
3180540606000, 320.07156, -42.1045, 0.61225957
3180545551000, 320.14514, -42.671856, 0.35969377
3180550730000, 320.22025, -43.22172, 0.10759432
3180555700000, 320.2917, -43.769875, -0.131185
3180560594000, 320.36023, -44.30889, -0.3739145
3180565667000, 320.42606, -44.836876, -0.6117181
3180570596000, 320.4934, -45.35817, -0.8417648
3180576220000, 320.55008, -45.878082, -1.0746617
3180580552000, 320.61328, -46.385345, -1.3014463
3180585592000, 320.66235, -46.88342, -1.527845
3180590574000, 320.71646, -47.377743, -1.7520943
3180595540000, 320.75876, -47.858757, -1.9782373
