#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:46:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3741547084000, 324.31555, 39.50364, 32.529015
3741551882000, 324.19962, 38.779514, 33.979713
3741556903000, 324.67715, 38.56735, 32.56522
3741561887000, 324.8195, 36.911896, 34.178253
3741566880000, 325.19907, 35.949783, 34.205734
3741571901000, 325.59018, 35.83007, 34.231716
3741576854000, 325.98242, 35.702362, 34.262135
3741581868000, 326.38525, 35.567677, 34.29504
3741586861000, 326.79498, 35.424355, 34.32558
3741591844000, 327.21106, 35.278328, 34.357708
3741596861000, 327.61804, 35.127113, 34.401474
3741601853000, 328.05188, 34.963837, 34.425865
3741606857000, 328.47153, 34.810074, 34.47228
3741611887000, 328.89597, 34.639557, 34.51328
3741616906000, 329.31888, 34.471, 34.556236
3741621886000, 329.74466, 34.297104, 34.604847
3741626906000, 330.1679, 34.11942, 34.655586
3741631881000, 330.58102, 33.939396, 34.717026
3741636878000, 330.98843, 33.739227, 34.791187
3741641876000, 331.3895, 33.52677, 34.871212
3741646894000, 331.77982, 33.28982, 34.976604
3741651866000, 332.15613, 33.023903, 35.093437
3741656899000, 332.5312, 32.724075, 35.224483
3741662634000, 332.88052, 32.376038, 35.413815
3741666870000, 333.2413, 31.933304, 35.591923
3741671925000, 333.60013, 31.491854, 35.785572
3741676889000, 333.94348, 31.004074, 36.025547
3741681893000, 334.29834, 30.457052, 36.262737
3741687020000, 334.66592, 29.89757, 36.49416
3741691893000, 335.04257, 29.33927, 36.734386
3741696892000, 335.42896, 28.771069, 36.971844
3741701876000, 335.8265, 28.192272, 37.210587
3741706899000, 336.2343, 27.604069, 37.450085
3741711894000, 336.65253, 27.01061, 37.68783
3741716873000, 337.0844, 26.407837, 37.92594
3741721972000, 337.52225, 25.79649, 38.160736
3741726894000, 337.97797, 25.176172, 38.39603
3741732662000, 338.4396, 24.548347, 38.630783
3741738458000, 338.91177, 23.913244, 38.860317
3741741900000, 339.3994, 23.268276, 39.090286
