#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:58:53
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5278917649000, 31.31427, -0.709995, -43.12759
5278922657000, 31.33615, -0.69925785, -43.15268
5278927656000, 30.43651, -1.0951995, -42.91501
5278932677000, 29.536163, -1.5085908, -42.683624
5278937682000, 28.648201, -1.91856, -42.438595
5278942646000, 27.77009, -2.3325553, -42.19423
5278948300000, 26.895021, -2.753474, -41.947926
5278952640000, 26.030264, -3.1721697, -41.68528
5278957631000, 25.173353, -3.6038795, -41.429226
5278962620000, 24.321686, -4.032904, -41.15996
5278967629000, 23.477484, -4.472065, -40.87508
5278972681000, 22.635855, -4.9203696, -40.602814
5278978035000, 21.807224, -5.356128, -40.30173
5278982664000, 20.984417, -5.8164935, -40.00395
5278987812000, 20.16434, -6.2705483, -39.690437
5278992640000, 19.349802, -6.7322407, -39.363533
5278997955000, 18.545845, -7.1979947, -39.02979
5279002634000, 17.753916, -7.6719065, -38.675434
5279007650000, 16.964085, -8.175015, -38.306084
5279012666000, 16.19806, -8.686496, -37.91023
5279018079000, 15.440773, -9.225469, -37.49382
5279022706000, 14.708551, -9.794801, -37.043766
5279027701000, 14.003366, -10.391991, -36.561764
5279032646000, 13.349296, -11.031795, -36.01501
5279037758000, 12.691137, -11.781363, -35.49047
5279042704000, 12.087175, -12.480227, -34.90742
5279047659000, 11.507079, -13.271236, -34.306423
5279052669000, 10.953969, -14.097292, -33.68428
5279057643000, 10.412964, -14.931717, -33.06666
5279062635000, 9.906683, -15.781243, -32.418816
5279067659000, 9.416348, -16.63843, -31.764837
5279072634000, 8.958609, -17.538229, -31.091866
5279077631000, 8.51877, -18.441803, -30.413105
5279082652000, 8.1249895, -19.421867, -29.70053
5279087994000, 7.743838, -20.406921, -28.986671
5279092741000, 7.4260197, -21.520996, -28.219389
5279097686000, 7.133121, -22.639444, -27.445671
5279102649000, 6.8801646, -23.848202, -26.642122
5279107638000, 6.6461716, -25.054533, -25.841404
5279112662000, 6.426921, -26.249956, -25.054304
5279117662000, 6.228347, -27.448742, -24.265226
5279122669000, 6.0548477, -28.681078, -23.46619
5279127699000, 5.900466, -29.907948, -22.674416
5279132719000, 5.7524166, -31.131348, -21.912842
5279137769000, 5.625844, -32.347786, -21.151325
5279143026000, 5.517853, -33.56937, -20.393091
5279147698000, 5.421372, -34.77839, -19.64851
5279152706000, 5.3443575, -35.98378, -18.903362
5279157673000, 5.2864065, -37.180347, -18.168371
5279162679000, 5.236711, -38.364803, -17.440603
5279167697000, 5.19965, -39.527916, -16.71921
5279172725000, 5.170062, -40.681255, -16.011116
5279177696000, 5.1551003, -41.818687, -15.304116
5279182720000, 5.1476636, -42.945786, -14.614863
5279187752000, 5.153527, -44.06998, -13.931703
5279192739000, 5.1602445, -45.17667, -13.265209
5279197691000, 5.176378, -46.29338, -12.61212
5279202676000, 5.19759, -47.397194, -11.968276
5279207664000, 5.220237, -48.486923, -11.346201
5279212658000, 5.2477884, -49.567013, -10.728246
5279217642000, 5.280458, -50.626198, -10.123283
5279222636000, 5.3271422, -51.67124, -9.525009
5279227630000, 5.372393, -52.69146, -8.938962
5279232660000, 5.4301825, -53.6946, -8.358441
5279237636000, 5.499141, -54.67251, -7.7875013
5279242669000, 5.572597, -55.632168, -7.2233043
5279247590000, 5.6474338, -56.57877, -6.66914
5279252674000, 5.7277822, -57.506855, -6.127621
5279257597000, 5.800129, -58.32937, -5.607379
5279262663000, 5.8803744, -59.140057, -5.095983
5279267629000, 5.9581695, -60.04763, -4.587305
5279273289000, 6.0353484, -60.935436, -4.0898404
5279277630000, 6.1155143, -61.861286, -3.5969343
5279282730000, 6.1973515, -62.763927, -3.1146598
5279287698000, 6.277572, -63.542526, -2.6460683
5279292664000, 6.3559823, -64.300995, -2.1864922
5279298032000, 6.440319, -65.10655, -1.7231385
5279302663000, 6.5276723, -65.89363, -1.2651578
5279307653000, 6.61573, -66.64813, -0.81294954
5279312659000, 6.7026405, -67.388405, -0.36684963
5279317660000, 6.792897, -68.10113, 0.070689924
5279322675000, 6.8736415, -68.71126, 0.48573044
5279327666000, 6.959315, -69.303696, 0.89205426
5279332666000, 7.0402913, -69.897865, 1.3060162
5279337671000, 7.1172404, -70.47271, 1.7058176
5279343112000, 7.1960554, -71.022644, 2.102313
5279347659000, 7.2740602, -71.55001, 2.4899895
5279352649000, 7.349971, -72.0373, 2.87541
5279357668000, 7.425733, -72.50515, 3.2518094
5279362661000, 7.5035396, -72.95321, 3.622431
5279367644000, 7.576015, -73.376564, 3.9871213
5279372611000, 7.6534376, -73.73794, 4.3408594
5279377664000, 7.7231307, -74.077034, 4.688436
5279382692000, 7.805072, -74.39967, 5.0322495
5279387675000, 7.8828373, -74.70396, 5.371381
5279392655000, 7.955466, -74.99061, 5.7022924
5279397663000, 8.025299, -75.256454, 6.026501
5279402679000, 8.088659, -75.51505, 6.336173
5279407652000, 8.146569, -75.7587, 6.6395593
5279412818000, 8.204334, -75.98198, 6.939302
5279417631000, 8.261913, -76.189026, 7.230579
5279422664000, 8.312346, -76.37201, 7.520177
5279427705000, 8.364955, -76.53925, 7.80362
5279432666000, 8.413039, -76.68979, 8.082821
5279437685000, 8.462803, -76.82077, 8.357085
5279442646000, 8.509996, -76.92999, 8.628709
5279447690000, 8.551067, -77.054825, 8.901392
5279452806000, 8.591752, -77.15984, 9.170236
5279457668000, 8.625081, -77.241745, 9.435189
5279462767000, 8.651033, -77.30736, 9.693409
5279467652000, 8.672123, -77.34854, 9.950522
5279472887000, 8.690639, -77.39494, 10.205124
5279477662000, 8.705528, -77.41798, 10.457262
5279482736000, 8.720216, -77.42717, 10.702237
5279487684000, 8.728849, -77.41297, 10.948666
5279492635000, 8.73727, -77.38568, 11.183537
5279497653000, 8.745609, -77.3305, 11.428347
5279502641000, 8.747314, -77.26231, 11.665751
5279507672000, 8.751848, -77.176674, 11.902264
5279512594000, 8.751475, -77.07572, 12.134822
5279517639000, 8.743968, -76.95828, 12.368984
5279522605000, 8.737816, -76.82661, 12.60147
5279527696000, 8.716235, -76.68724, 12.826323
5279532629000, 8.699064, -76.53871, 13.050086
5279537677000, 8.667083, -76.38281, 13.270337
5279542601000, 8.636908, -76.21684, 13.491641
5279547695000, 8.588048, -76.03846, 13.70991
5279552648000, 8.538342, -75.856964, 13.925496
5279557672000, 8.473187, -75.6693, 14.139905
5279562666000, 8.407973, -75.481895, 14.350269
5279567673000, 8.325914, -75.293465, 14.556428
5279572676000, 8.236505, -75.102325, 14.761983
5279577666000, 8.143892, -74.90672, 14.968339
5279582672000, 8.047401, -74.71216, 15.172389
5279587673000, 7.9449744, -74.51504, 15.376448
5279592667000, 7.8440957, -74.32016, 15.577485
5279598287000, 7.7378635, -74.114044, 15.78329
5279602723000, 7.63704, -73.90707, 15.9891815
5279607663000, 7.5362496, -73.69417, 16.198416
5279612660000, 7.4418797, -73.4865, 16.401936
5279617637000, 7.3468065, -73.27265, 16.608856
5279622661000, 7.2537065, -73.059784, 16.813692
5279627660000, 7.169796, -72.84631, 17.01777
5279632712000, 7.0792665, -72.63649, 17.216597
5279637814000, 6.9894347, -72.42506, 17.416172
5279642818000, 6.89783, -72.21492, 17.61293
5279647619000, 6.806114, -72.02247, 17.79366
5279652688000, 6.7077203, -71.8278, 17.97447
5279657643000, 6.6101785, -71.63802, 18.150454
5279662659000, 6.5044856, -71.45023, 18.322493
5279668497000, 6.3965645, -71.26384, 18.491617
5279672696000, 6.2876153, -71.07864, 18.657566
5279677598000, 6.1724577, -70.89153, 18.82406
5279682719000, 6.062096, -70.69977, 18.99224
5279687766000, 5.9579744, -70.50795, 19.157482
5279692703000, 5.8671374, -70.310196, 19.32794
5279697688000, 5.7853975, -70.11173, 19.495577
5279702708000, 5.7167196, -69.90868, 19.671635
5279707653000, 5.6531405, -69.70716, 19.843348
5279712694000, 5.5976024, -69.51711, 20.009241
5279717711000, 5.548048, -69.32121, 20.177608
5279722707000, 5.507851, -69.13527, 20.336103
5279727721000, 5.4715147, -68.94363, 20.495737
5279732675000, 5.436219, -68.757065, 20.652096
5279738084000, 5.383164, -68.566444, 20.807762
