#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:15:36
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6634784624000, 9.550616, -8.052315, 14.95314
6634789570000, 9.175, -8.041311, 13.663059
6634794566000, 9.64326, -10.945361, 14.612785
6634799586000, 7.2626085, -6.240418, 13.615115
6634804599000, 7.3422737, -9.164729, 13.292649
6634809614000, 7.4228883, -9.397563, 12.966315
6634814559000, 7.5033736, -9.639799, 12.641332
6634819586000, 7.5743895, -9.898449, 12.319284
6634824584000, 7.6502037, -10.169936, 11.991172
6634829597000, 7.7145696, -10.451097, 11.665039
6634834582000, 7.76686, -10.738465, 11.332064
6634839583000, 7.828585, -11.017397, 11.000707
6634845475000, 7.8694963, -11.327402, 10.667206
6634849605000, 7.9079185, -11.617931, 10.332302
6634854603000, 7.942538, -11.920372, 10.001894
6634859607000, 7.9707017, -12.228419, 9.676678
6634864605000, 7.993141, -12.545421, 9.354675
6634869618000, 8.015145, -12.867534, 9.046571
6634874613000, 8.032857, -13.216306, 8.753472
6634879610000, 8.050824, -13.577109, 8.470006
6634884622000, 8.070832, -13.974944, 8.21159
6634889601000, 8.094833, -14.40705, 7.967716
6634894604000, 8.122095, -14.878014, 7.742136
6634899592000, 8.179142, -15.394691, 7.576111
6634904576000, 8.226616, -16.04724, 7.392581
6634909601000, 8.285852, -16.665241, 7.229364
6634914969000, 8.362731, -17.345768, 7.0935335
6634919595000, 8.438287, -18.093824, 6.9528933
6634924599000, 8.510685, -18.840097, 6.800151
6634929592000, 8.583718, -19.576237, 6.6516514
6634934582000, 8.653775, -20.318163, 6.494001
6634939599000, 8.725236, -21.06345, 6.339145
6634944599000, 8.795303, -21.807278, 6.178631
6634949591000, 8.863635, -22.551666, 6.0191627
6634954562000, 8.932269, -23.296684, 5.8561234
6634959600000, 8.999079, -24.0432, 5.691215
6634964598000, 9.06648, -24.7864, 5.523125
6634969582000, 9.1307745, -25.528587, 5.3570766
6634974608000, 9.194725, -26.274048, 5.2117763
6634979595000, 9.254412, -27.018883, 5.064298
6634984664000, 9.316209, -27.758556, 4.9183073
6634989619000, 9.37739, -28.498693, 4.7682014
6634994597000, 9.4316225, -29.239805, 4.617615
6634999590000, 9.49325, -29.97525, 4.4654884
6635004575000, 9.54606, -30.710297, 4.3105583
6635009608000, 9.601096, -31.445324, 4.154846
6635014592000, 9.654074, -32.175606, 3.9954114
6635019617000, 9.705012, -32.90377, 3.8378048
6635024604000, 9.752192, -33.629463, 3.6758962
6635029588000, 9.797236, -34.350307, 3.511391
6635034597000, 9.844435, -35.070908, 3.3509336
6635039613000, 9.880579, -35.78421, 3.1850202
6635044605000, 9.921717, -36.49711, 3.021474
