#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:28:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1048362859000, 116.4498, -17.753572, -43.78599
1048367871000, 110.66014, -19.845491, -45.710888
1048372888000, 115.43544, -19.957994, -43.836597
1048377892000, 110.05572, -20.725857, -44.18021
1048382881000, 108.96386, -22.865873, -44.157726
1048387844000, 107.88049, -23.220488, -44.13007
1048393413000, 106.80044, -23.575495, -44.10599
1048397896000, 105.72064, -23.928692, -44.080406
1048402901000, 104.64285, -24.285412, -44.048553
1048407860000, 103.56957, -24.640339, -44.01413
1048412854000, 102.48213, -25.002779, -43.97991
1048417755000, 101.41872, -25.35562, -43.932804
1048422803000, 100.33753, -25.71836, -43.88691
1048427790000, 99.26915, -26.083115, -43.827484
1048432793000, 98.20341, -26.446491, -43.761375
1048437782000, 97.14064, -26.812551, -43.690353
1048442782000, 96.08437, -27.182018, -43.60737
1048447818000, 95.03677, -27.55063, -43.513683
1048452808000, 94.002785, -27.928663, -43.40346
1048457796000, 92.98333, -28.315544, -43.281918
1048463243000, 91.98346, -28.71451, -43.140903
1048467808000, 91.010994, -29.128098, -42.98346
1048472805000, 90.06287, -29.561684, -42.8103
1048477798000, 89.173965, -30.042793, -42.622334
1048482846000, 88.33548, -30.566807, -42.413044
1048487813000, 87.48217, -31.13184, -42.20974
1048492803000, 86.701294, -31.65677, -41.979828
1048497796000, 85.93171, -32.237267, -41.747112
1048502866000, 85.16848, -32.81812, -41.51408
1048507861000, 84.41042, -33.37881, -41.28768
1048512843000, 83.65741, -33.93897, -41.057686
1048517878000, 82.91704, -34.485424, -40.82977
1048522866000, 82.176544, -35.030094, -40.601242
1048527843000, 81.44462, -35.56376, -40.374138
1048533300000, 80.72149, -36.09201, -40.144108
1048537865000, 79.99947, -36.61482, -39.91497
1048542859000, 79.290215, -37.12836, -39.684628
1048547904000, 78.586395, -37.635914, -39.45182
1048552874000, 77.886604, -38.14026, -39.219448
1048557866000, 77.20237, -38.633167, -38.98377
1048562854000, 76.51806, -39.123474, -38.747593
1048567872000, 75.84188, -39.608288, -38.51034
1048572867000, 75.17681, -40.08377, -38.27113
1048577841000, 74.5113, -40.55535, -38.03296
1048582877000, 73.853546, -41.02358, -37.793056
1048587869000, 73.20326, -41.48, -37.55358
1048592860000, 72.55626, -41.93772, -37.31448
1048597856000, 71.91202, -42.38658, -37.075996
1048602857000, 71.27647, -42.8325, -36.835293
1048607865000, 70.64159, -43.26944, -36.60204
1048612846000, 70.01376, -43.705475, -36.363403
1048617911000, 69.38661, -44.13314, -36.131737
1048622902000, 68.761795, -44.558037, -35.900467
1048627857000, 68.1388, -44.974674, -35.673153
1048632931000, 67.52031, -45.387726, -35.448776
1048637934000, 66.90202, -45.79279, -35.2272
1048642859000, 66.28013, -46.196316, -35.006695
1048647856000, 65.6667, -46.593082, -34.788807
1048652876000, 65.05374, -46.983837, -34.57238
1048657820000, 64.436806, -47.373135, -34.35697
1048667829000, 63.826794, -47.758354, -34.140656
1048672870000, 63.215942, -48.139805, -33.925705
1048677857000, 62.63349, -48.551285, -33.707283
1048682943000, 62.05689, -48.956074, -33.49091
1048688416000, 61.495693, -49.39177, -33.27942
1048692857000, 60.94053, -49.819767, -33.06873
1048697867000, 60.41332, -50.27875, -32.856537
1048702876000, 59.88859, -50.728287, -32.645294
1048707798000, 59.361603, -51.175846, -32.430805
1048712850000, 58.89093, -51.6616, -32.166798
1048718464000, 58.41825, -52.14179, -31.905796
1048722867000, 57.9505, -52.65158, -31.630808
1048727875000, 57.48955, -53.156788, -31.35363
1048732883000, 57.095306, -53.62877, -31.065042
1048737946000, 56.699326, -54.094128, -30.778933
1048742865000, 56.302437, -54.557858, -30.498594
1048747869000, 55.89786, -55.023064, -30.216812
1048752845000, 55.5247, -55.55603, -29.907082
1048757872000, 55.15577, -56.08811, -29.592815
1048762847000, 54.84523, -56.586647, -29.27782
1048767895000, 54.543674, -57.079372, -28.96123
1048772861000, 54.255184, -57.607952, -28.671963
1048777839000, 53.97081, -58.128284, -28.384712
1048782869000, 53.68673, -58.66895, -28.12938
1048788346000, 53.40975, -59.197376, -27.873302
1048792860000, 53.156097, -59.72935, -27.671421
1048797858000, 52.914127, -60.23294, -27.474384
1048802812000, 52.713814, -60.72842, -27.36091
1048807866000, 52.520794, -61.183033, -27.248884
1048815504000, 52.341, -61.600018, -27.132568
1048817902000, 52.16946, -61.97533, -27.020958
1048822899000, 52.06266, -62.287655, -27.071333
1048827853000, 51.964806, -62.517315, -27.113293
1048832909000, 51.877472, -62.671047, -27.150042
1048837906000, 51.79774, -62.75449, -27.185305
1048842864000, 51.72125, -62.779785, -27.21459
1048847837000, 51.667854, -117.243614, -27.236204
1048852840000, 51.625504, -117.306366, -27.248823
1048857941000, 51.589684, -117.41043, -27.260815
1048862844000, 51.560898, -117.549484, -27.272163
1048867838000, 51.545475, -117.71751, -27.282097
1048872896000, 51.531918, -117.909935, -27.289953
1048877844000, 51.525043, -118.12766, -27.302025
1048882867000, 51.524426, -118.365715, -27.315716
1048887820000, 51.52917, -118.61548, -27.326267
1048892863000, 51.54576, -118.8816, -27.342825
1048897841000, 51.565517, -119.152794, -27.354849
1048902840000, 51.59387, -119.429085, -27.367546
1048907846000, 51.627934, -119.714905, -27.38306
1048912846000, 51.660004, -120.00188, -27.397308
1048917897000, 51.696316, -120.28741, -27.408379
1048922887000, 51.73342, -120.57272, -27.418877
1048929077000, 51.768562, -120.85971, -27.427883
1048932885000, 51.81168, -121.142555, -27.437128
1048938372000, 51.85155, -121.427986, -27.446623
1048942858000, 51.89529, -121.712135, -27.457884
1048947848000, 51.950188, -121.98645, -27.465172
1048952868000, 52.004845, -122.25953, -27.470179
1048957831000, 52.06146, -122.53087, -27.480812
1048962854000, 52.10839, -122.81402, -27.498392
1048967816000, 52.151066, -123.09363, -27.514133
1048972860000, 52.19743, -123.37273, -27.53714
1048977850000, 52.235104, -123.655174, -27.563595
1048982883000, 52.273754, -123.93545, -27.592768
1048987796000, 52.309612, -124.21574, -27.62618
1048992862000, 52.341846, -124.49079, -27.661001
1048997870000, 52.377438, -124.76313, -27.700586
1049002865000, 52.408146, -125.027985, -27.746183
1049007864000, 52.439163, -125.28732, -27.791796
1049012849000, 52.466846, -125.5376, -27.837118
1049017844000, 52.49403, -125.77899, -27.883411
1049022856000, 52.534973, -126.00644, -27.924492
1049027838000, 52.57265, -126.220474, -27.964846
1049032867000, 52.615864, -126.427216, -28.004553
1049037871000, 52.665882, -126.61534, -28.039886
1049043519000, 52.722958, -126.78932, -28.072384
1049047856000, 52.786625, -126.94881, -28.096443
1049052798000, 52.86331, -127.08516, -28.114794
1049057865000, 52.948254, -127.20503, -28.123566
1049062837000, 53.03643, -127.30209, -28.12336
1049067884000, 53.135674, -127.38623, -28.119581
1049072841000, 53.24266, -127.45511, -28.10887
