#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:16:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3067443047000, 206.76001, 15.556991, -26.986717
3067448058000, 206.75507, 15.549825, -26.997622
3067453054000, 206.68535, 15.334218, -27.200846
3067458038000, 206.60774, 15.099301, -27.418858
3067463098000, 206.5141, 14.870336, -27.639866
3067468031000, 206.40732, 14.631615, -27.865473
3067473013000, 206.2866, 14.388152, -28.090698
3067478023000, 206.15842, 14.136133, -28.334633
3067483016000, 206.01515, 13.886315, -28.568464
3067488028000, 205.85791, 13.621896, -28.815914
3067493026000, 205.69048, 13.359796, -29.080156
3067498022000, 205.50977, 13.183591, -29.323225
3067502951000, 205.30975, 12.83022, -29.590857
3067507957000, 205.09772, 12.641849, -29.847433
3067513006000, 204.87074, 12.370235, -30.104841
3067517973000, 204.62793, 12.092144, -30.358177
3067522971000, 204.36871, 11.810078, -30.605442
3067527988000, 204.09923, 11.518478, -30.839457
3067532963000, 203.81291, 11.20778, -31.06701
3067537972000, 203.51532, 10.881302, -31.269835
3067542967000, 203.20624, 10.525322, -31.459236
3067547977000, 202.88896, 10.140468, -31.627958
3067553025000, 202.56302, 9.724228, -31.749208
3067558041000, 202.23615, 9.242126, -31.830572
3067563043000, 201.8972, 8.694461, -31.931417
3067568032000, 201.54219, 8.151481, -31.978878
3067573022000, 201.17975, 7.5208, -32.01674
3067578040000, 200.81891, 6.8803687, -32.05526
3067583040000, 200.45297, 6.247315, -32.082027
3067588011000, 200.08728, 5.613122, -32.11243
3067593016000, 199.71768, 4.9806113, -32.12938
3067598042000, 199.3494, 4.34595, -32.144234
3067603062000, 198.98018, 3.7102106, -32.153843
3067608049000, 198.60686, 3.0739493, -32.156242
3067613090000, 198.24005, 2.440731, -32.15633
3067618060000, 197.86877, 1.8039062, -32.15179
3067623053000, 197.50185, 1.1701418, -32.139442
3067628046000, 197.13753, 0.53710145, -32.12614
3067633066000, 196.77434, -0.095683314, -32.10439
3067638051000, 196.41595, -0.7286023, -32.082336
3067643034000, 196.05872, -1.3563569, -32.05091
3067648712000, 195.70918, -1.986077, -32.01551
3067653061000, 195.3593, -2.6115284, -31.97793
3067658060000, 195.01251, -3.2379377, -31.933786
3067663118000, 194.6749, -3.8566885, -31.884579
3067668127000, 194.33644, -4.477762, -31.831333
3067673057000, 194.00302, -5.094089, -31.772274
3067678049000, 193.6769, -5.707697, -31.711596
3067683062000, 193.35426, -6.3175297, -31.64049
3067688052000, 193.03339, -6.925185, -31.571177
3067693035000, 192.7241, -7.527126, -31.49142
3067698093000, 192.41446, -8.129921, -31.41064
3067703061000, 192.11244, -8.724025, -31.324896
3067708023000, 191.81581, -9.316684, -31.234581
3067713073000, 191.52362, -9.90538, -31.140493
3067718681000, 191.238, -10.492433, -31.04049
