#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 17:07:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24498838372000, 0.038179077, -0.14385876, -0.047647487
24498843707000, 0.047647487, -0.1459968, -0.053145275
24498848386000, 0.058337633, -0.16401732, -0.05375614
24498853382000, 0.057421334, -0.16371189, -0.05222898
24498858370000, 0.046120327, -0.1853976, -0.05681047
24498863357000, 0.03359759, -0.18845193, -0.062308256
24498868377000, 0.03023783, -0.18600847, -0.06536258
24498873374000, 0.0290161, -0.1881465, -0.06841691
24498878349000, 0.02565634, -0.18967366, -0.067500606
24498883384000, 0.011911872, -0.19303341, -0.0729984
24498888371000, 0.003970624, -0.19792034, -0.076052725
24498893376000, -0.0067195175, -0.19761491, -0.077579886
24498898395000, -0.009162978, -0.19211712, -0.0711658
24498903384000, -0.010995574, -0.20280726, -0.0693332
24498908370000, -0.0027488936, -0.20250183, -0.06963864
24498913666000, 0.00580322, -0.20525073, -0.050701816
24498918380000, 0.0067195175, -0.21685717, -0.049785517
24498923371000, 0.0033597588, -0.23060162, -0.052839845
24498928351000, 0.0067195175, -0.2321288, -0.045814894
24498933465000, 0.01038471, -0.21868975, -0.034208454
24498938384000, 0.01740966, -0.18997909, -0.033292156
24498943369000, 0.024129177, -0.16249016, -0.029932396
24498948449000, 0.025045475, -0.13775012, -0.03023783
24498953377000, 0.026267206, -0.116980694, -0.02107485
24498958367000, 0.017715093, -0.109650314, -0.021685716
24498963362000, 0.021685716, -0.12186762, -0.025350908
24498968375000, -0.0033597588, -0.1423316, -0.025350908
24498973370000, -0.014966198, -0.16126843, -0.02076942
24498978380000, -0.02321288, -0.1740966, -0.01985312
24498983493000, -0.028405234, -0.17440203, -0.029932396
24498988372000, -0.0421497, -0.1731803, -0.025961773
24498994718000, -0.04550946, -0.17654006, -0.024129177
24498998361000, -0.038179077, -0.16279559, -0.026572637
24499003375000, -0.041233405, -0.15577064, -0.027183503
24499008376000, -0.03573562, -0.14508049, -0.0290161
24499013354000, -0.026267206, -0.12705997, -0.02321288
24499018412000, -0.019547688, -0.12522738, -0.025350908
24499023402000, -0.021991149, -0.12003502, -0.017104227
24499028390000, -0.019547688, -0.11575896, -0.01985312
24499033467000, -0.01863139, -0.10293079, -0.019242255
24499038419000, -0.016798794, -0.110872045, -0.018020526
24499043383000, -0.022907447, -0.12675454, -0.014049901
24499048436000, -0.016798794, -0.13103059, -0.016493361
24499053611000, -0.033292156, -0.14935656, -0.013133603
24499058400000, -0.025961773, -0.14660765, -0.02076942
24499063399000, -0.026572637, -0.14935656, -0.03145956
24499068406000, -0.01160644, -0.13591751, -0.03145956
24499073401000, 0.004886922, -0.13103059, -0.03726278
24499078406000, 0.018325957, -0.11911872, -0.03848451
24499083440000, 0.03604105, -0.1142318, -0.04184427
24499088406000, 0.040317107, -0.116980694, -0.04642576
24499093401000, 0.0693332, -0.113926366, -0.052839845
24499099325000, 0.07849618, -0.11453723, -0.046120327
24499103416000, 0.089186326, -0.12767084, -0.048563786
24499108401000, 0.092240654, -0.14172074, -0.042760566
24499113350000, 0.08277224, -0.14996742, -0.043676864
24499118405000, 0.08460484, -0.16462818, -0.055283304
24499123411000, 0.08368854, -0.16554448, -0.062308256
24499128413000, 0.0870483, -0.15790866, -0.058337633
24499133479000, 0.087659165, -0.13897185, -0.059864793
24499138404000, 0.09254608, -0.12889257, -0.057726767
24499143402000, 0.08246681, -0.12370021, -0.0580322
24499148425000, 0.07147124, -0.1337795, -0.065973446
24499153420000, 0.064751714, -0.13347405, -0.070249505
24499158402000, 0.06658431, -0.13958271, -0.08155051
24499163398000, 0.08155051, -0.16065755, -0.08857546
24499168617000, 0.095294975, -0.19853121, -0.101098195
24499173404000, 0.10445796, -0.23915374, -0.12217305
24499178441000, 0.13072516, -0.26633725, -0.1459968
24499183476000, 0.16493362, -0.28496864, -0.16554448
24499188372000, 0.22235495, -0.26816985, -0.18600847
24499194781000, 0.29077184, -0.23701571, -0.2003638
24499198408000, 0.35155296, -0.21471913, -0.21044308
24499203386000, 0.3811799, -0.17684549, -0.21319197
24499208266000, 0.42577308, -0.1328632, -0.22510384
24499213297000, 0.46486846, -0.1001819, -0.22785273
24499218265000, 0.5009095, -0.0842994, -0.23243423
24499223283000, 0.51923543, -0.08460484, -0.2434298
24499228266000, 0.5335908, -0.08857546, -0.24190263
24499233326000, 0.5537493, -0.09590584, -0.24648413
24499238269000, 0.5531385, -0.12736541, -0.26542094
24499243281000, 0.552833, -0.15974127, -0.27000242
24499248314000, 0.5766568, -0.183565, -0.2919936
24499253363000, 0.5833763, -0.21685717, -0.312763
24499258358000, 0.5907067, -0.25473082, -0.34300083
24499263346000, 0.5992588, -0.28496864, -0.37232238
24499268340000, 0.5992588, -0.33444872, -0.39950588
24499273369000, 0.6102544, -0.37965274, -0.42241332
24499278363000, 0.61575216, -0.43799037, -0.44409904
24499283421000, 0.62796944, -0.48563787, -0.4578435
24499288363000, 0.627664, -0.51893, -0.47067168
24499293360000, 0.6224717, -0.5326745, -0.48441613
24499298450000, 0.63499445, -0.5305365, -0.4905248
24499303376000, 0.6462954, -0.52687126, -0.50732356
24499308329000, 0.6609562, -0.50915617, -0.53878313
24499313357000, 0.68966687, -0.48838675, -0.5644395
24499318378000, 0.7067711, -0.4569272, -0.59681535
24499323367000, 0.7293731, -0.43401974, -0.6218608
24499328333000, 0.754724, -0.42302418, -0.6462954
24499333415000, 0.75961095, -0.41783184, -0.6618725
24499338380000, 0.75441855, -0.4251622, -0.6728681
24499343361000, 0.7583892, -0.40133846, -0.6728681
24499348393000, 0.75625116, -0.3680463, -0.6759224
24499353376000, 0.7516697, -0.32986724, -0.6722572
24499358368000, 0.7687739, -0.28313604, -0.6759224
24499363353000, 0.7791586, -0.22602014, -0.68203104
24499368377000, 0.8219192, -0.1685988, -0.6921103
24499373364000, 0.86284715, -0.11148291, -0.7131852
24499378354000, 0.9114109, -0.070554934, -0.7122689
24499383375000, 0.9651671, -0.03573562, -0.7284568
24499388397000, 1.03786, -9.162979E-4, -0.7351763
24499394446000, 1.0965031, -0.0012217305, -0.7620544
24499398367000, 1.1722504, -0.00580322, -0.7706065
24499403381000, 1.2030991, -0.013133603, -0.795652
24499408362000, 1.2620476, -0.023518313, -0.8164214
24499413353000, 1.3121386, -0.036651913, -0.8240572
24499418380000, 1.3545936, -0.0421497, -0.82894415
24499423974000, 1.3918564, -0.05467244, -0.8414669
24499428371000, 1.4410311, -0.05955936, -0.8454375
24499433453000, 1.4969252, -0.051618114, -0.84207773
24499438388000, 1.5378532, -0.014049901, -0.8393288
24499443363000, 1.5583172, 0.029626964, -0.8374963
24499448401000, 1.5882497, 0.058948494, -0.83077675
24499453357000, 1.6319265, 0.10476339, -0.8341365
24499458399000, 1.6569719, 0.10903945, -0.8426886
24499463396000, 1.6737708, 0.12003502, -0.8512407
24499468424000, 1.6627752, 0.13133603, -0.852157
24499473406000, 1.6432275, 0.14966199, -0.86162543
24499478391000, 1.6029104, 0.1777618, -0.86070913
24499483405000, 1.5381587, 0.17654006, -0.85918194
24499488402000, 1.5063937, 0.16340645, -0.86620694
24499493766000, 1.4834863, 0.1282817, -0.8765916
24499498382000, 1.4749341, 0.09896017, -0.8888089
24499503378000, 1.4773777, 0.024740042, -0.92179567
24499508364000, 1.5088371, -0.06505715, -0.97097033
24499513344000, 1.5897768, -0.160963, -1.0238101
24499518393000, 1.6933185, -0.22143865, -1.0751228
24499523397000, 1.808772, -0.2519819, -1.1258247
24499528395000, 1.9275852, -0.24740042, -1.1563679
24499533401000, 2.0158553, -0.20066923, -1.1667526
24499538383000, 2.0851886, -0.08827003, -1.1551461
24499543380000, 2.1383338, 0.07147124, -1.1365148
24499548355000, 2.1740694, 0.25992316, -1.1129965
24499553379000, 2.2021692, 0.41050145, -1.0604621
24499558370000, 2.1991148, 0.410196, -1.0219775
24499563731000, 2.1835377, 0.30757064, -0.97249746
24499569070000, 2.1484132, 0.13744467, -0.9334021
24499573331000, 2.1114557, -0.042760566, -0.9282097
24499578325000, 2.0934353, -0.24190263, -0.929126
24499583361000, 2.10046, -0.42943826, -0.9431759
24499588337000, 2.1621575, -0.51159966, -0.95081174
24499593327000, 2.2091942, -0.61727935, -0.960891
24499598340000, 2.2962425, -0.7058548, -0.95111716
24499603350000, 2.3787093, -0.77304995, -0.99112886
24499608352000, 2.4480424, -0.79809546, -1.056186
24499613349000, 2.5008824, -0.7476991, -1.1273518
24499618339000, 2.5222626, -0.66767573, -1.1896601
24499623344000, 2.5259278, -0.593761, -1.244638
24499628352000, 2.5121834, -0.52931476, -1.3127494
24499633415000, 2.4956899, -0.46914452, -1.3649784
24499638448000, 2.4776695, -0.4279111, -1.4156802
24499643386000, 2.4669793, -0.42210788, -1.4636332
24499648424000, 2.4685066, -0.46883908, -1.5015068
24499653341000, 2.4657576, -0.56199604, -1.5280794
24499658406000, 2.4923303, -0.68569624, -1.5360206
24499663398000, 2.5298984, -0.7703011, -1.5198327
24499668402000, 2.604424, -0.84879726, -1.4761559
24499673396000, 2.6881125, -0.9092729, -1.4236214
24499678394000, 2.7528641, -0.94714653, -1.3634512
24499683477000, 2.787378, -0.9633345, -1.2999213
24499688518000, 2.8005116, -0.9645562, -1.255328
24499693402000, 2.7791314, -0.95233893, -1.2366967
24499698436000, 2.7519479, -0.9767735, -1.2208142
24499703386000, 2.7159069, -1.029308, -1.2382239
24499708402000, 2.6600127, -1.0910053, -1.2812898
24499713343000, 2.6013696, -1.128879, -1.3213016
24499718405000, 2.547308, -1.1023064, -1.3665055
24499723398000, 2.502104, -1.0305296, -1.4159856
24499728404000, 2.4972172, -0.929126, -1.4474452
24499733414000, 2.5247061, -0.79901177, -1.4709635
24499738398000, 2.549446, -0.68691796, -1.4770721
24499743395000, 2.5650232, -0.60903263, -1.4761559
24499749308000, 2.5766296, -0.51007247, -1.4474452
24499753375000, 2.6038132, -0.37873647, -1.3991868
24499758362000, 2.673757, -0.30268374, -1.382388
24499763352000, 2.7064385, -0.31978795, -1.4153748
24499768381000, 2.6865854, -0.24007004, -1.4080443
24499773368000, 2.682004, -0.21288654, -1.4126259
24499778355000, 2.645352, -0.21227567, -1.4410311
24499783492000, 2.6028967, -0.20891592, -1.4782939
24499788458000, 2.5665503, -0.21471913, -1.536326
24499793829000, 2.543643, -0.22327125, -1.6032158
24499798364000, 2.4611762, -0.21319197, -1.643533
24499803370000, 2.431549, -0.20861048, -1.724778
24499808364000, 2.375044, -0.21502456, -1.8063285
24499813350000, 2.3542747, -0.2125811, -1.8713857
24499819204000, 2.3377812, -0.22204952, -1.9071213
24499823363000, 2.3377812, -0.25167647, -1.9193386
24499828372000, 2.3558018, -0.28955013, -1.9110919
24499833407000, 2.3854287, -0.33078352, -1.8894062
24499838447000, 2.4040601, -0.3585779, -1.8680259
24499843372000, 2.4190264, -0.3979787, -1.8469511
24499848358000, 2.438574, -0.44135013, -1.8252654
24499853378000, 2.44285, -0.46120325, -1.8090774
24499858359000, 2.457511, -0.48930305, -1.8072448
24499863421000, 2.4471262, -0.5195409, -1.8167132
24499868351000, 2.4459045, -0.5458081, -1.8249599
24499873298000, 2.4538457, -0.54428095, -1.8377881
24499878363000, 2.4697282, -0.5317582, -1.8484782
24499883380000, 2.4788911, -0.52931476, -1.8619173
24499888626000, 2.4807239, -0.5195409, -1.9190332
24499893688000, 2.4223862, -0.47067168, -1.9547688
24499898375000, 2.3985624, -0.41416663, -1.9703459
24499903300000, 2.4019222, -0.4465425, -1.9773707
24499908361000, 2.4049764, -0.4560109, -1.9746219
24499913314000, 2.4559836, -0.4279111, -1.981036
24499918350000, 2.5427265, -0.40775254, -1.9950858
24499923347000, 2.6132815, -0.39278635, -1.996613
24499928374000, 2.658791, -0.40378192, -2.0073032
24499933351000, 2.7033842, -0.37934732, -2.0082195
24499938365000, 2.7534752, -0.34391713, -1.96271
24499943354000, 2.808453, -0.3652974, -1.9068159
24499948364000, 2.8411343, -0.39584067, -1.8680259
24499953377000, 2.8637362, -0.42149702, -1.8237382
24499958578000, 2.881146, -0.4560109, -1.7977765
24499963383000, 2.886949, -0.50518554, -1.78617
24499968372000, 2.8823676, -0.50335294, -1.7663169
24499973362000, 2.9028316, -0.50488013, -1.736079
