#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:23:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130139450305000, 57.29122, 172.17982, -71.27422
130139455284000, 56.373093, 170.72313, -66.8075
130139460277000, 55.513996, 172.76059, -71.01119
130139465292000, 57.551414, 169.53604, -67.642006
130139470275000, 56.007168, 170.24886, -67.47856
130139475246000, 55.721428, 170.43393, -67.32381
130139480237000, 55.441406, 170.61621, -67.17084
130139485316000, 55.165043, 170.80045, -67.021545
130139490291000, 54.894745, 170.97855, -66.88114
130139495244000, 54.630154, 171.15536, -66.74852
130139500276000, 54.379654, 171.336, -66.59671
130139505177000, 54.10026, 171.5158, -66.48627
130139510183000, 53.86876, 171.68764, -66.356026
130139515217000, 53.61173, 171.8669, -66.23912
130139520203000, 53.370598, 172.03917, -66.13114
130139525190000, 53.129044, 172.21338, -66.02947
130139530191000, 52.899696, 172.38567, -65.94092
130139535179000, 52.67174, 172.55577, -65.86013
130139540230000, 52.455692, 172.7195, -65.80249
130139545189000, 52.25754, 172.87885, -65.75743
130139550587000, 52.075638, 173.0257, -65.73631
130139555267000, 51.922455, 173.15746, -65.73345
130139560251000, 51.796112, 173.27194, -65.75278
130139565241000, 51.701225, 173.36586, -65.798805
130139570234000, 51.65582, 173.4178, -65.8933
130139575245000, 51.69953, 173.4422, -65.959274
130139580245000, 51.69235, 173.47229, -66.0681
130139585272000, 51.7674, 173.46063, -66.18746
130139590299000, 51.859077, 173.4473, -66.29814
130139595246000, 51.94023, 173.43353, -66.40992
130139600270000, 52.015118, 173.42917, -66.52022
130139605278000, 52.087162, 173.42108, -66.63236
130139610301000, 52.15823, 173.41492, -66.743164
130139615293000, 52.225784, 173.41074, -66.856575
130139620696000, 52.292316, 173.41086, -66.963974
130139625292000, 52.359035, 173.40433, -67.07404
130139630285000, 52.424095, 173.40147, -67.17673
130139635317000, 52.48925, 173.40002, -67.277756
