#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:30:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2549989908000, 291.64606, -169.45692, -25.389704
2549994897000, 292.34866, -169.49098, -28.244453
2549999912000, 291.7931, -170.25812, -24.860329
2550004937000, 290.124, -169.6431, -27.252132
2550009881000, 290.35718, -170.41556, -26.723114
2550014870000, 290.57098, -169.17526, -26.184883
2550019924000, 290.77777, -167.93028, -25.640259
2550024906000, 290.96414, -166.67987, -25.093107
2550029841000, 291.1455, -165.42664, -24.543047
2550034973000, 291.30844, -164.17346, -23.992422
2550039920000, 291.46265, -162.91779, -23.406595
2550044894000, 291.60007, -161.63852, -22.865084
2550049893000, 291.7377, -160.40477, -22.339708
2550054812000, 291.85904, -159.15135, -21.820145
2550059809000, 291.97296, -157.90092, -21.30461
2550064830000, 292.07153, -156.65701, -20.789518
2550069824000, 292.16534, -155.41774, -20.277391
2550075183000, 292.24683, -154.18047, -19.767452
2550079817000, 292.3263, -152.95172, -19.270176
2550084826000, 292.39825, -151.7467, -18.781963
2550089820000, 292.4682, -150.55931, -18.306969
2550094810000, 292.53824, -149.40538, -17.85092
2550099803000, 292.60596, -148.29103, -17.41213
2550104891000, 292.67407, -147.22017, -16.989283
2550109848000, 292.76276, -146.20282, -16.636301
2550114842000, 292.83356, -145.3161, -16.250298
2550119899000, 292.90982, -144.38683, -15.899749
2550124855000, 292.9937, -143.54355, -15.573561
2550129845000, 293.06802, -142.75406, -15.240658
2550134864000, 293.13235, -141.9599, -14.903508
2550139855000, 293.1932, -141.16617, -14.565681
2550145416000, 293.2453, -140.37866, -14.230788
2550149831000, 293.29456, -139.60083, -13.896626
2550154955000, 293.3392, -138.8285, -13.565536
2550159904000, 293.37964, -138.06119, -13.238765
2550164896000, 293.41794, -137.30307, -12.914887
2550169911000, 293.45013, -136.55719, -12.593726
2550174911000, 293.48212, -135.81177, -12.279654
2550179892000, 293.50726, -135.07968, -11.968634
2550184879000, 293.53207, -134.35458, -11.661695
2550189911000, 293.5531, -133.63396, -11.360018
2550194897000, 293.56763, -132.9221, -11.061619
2550199870000, 293.586, -132.2183, -10.771027
2550204946000, 293.59363, -131.52036, -10.479196
2550210042000, 293.60303, -130.82614, -10.196306
2550215111000, 293.60547, -130.14696, -9.913608
2550219928000, 293.60712, -129.46933, -9.637448
2550224908000, 293.6043, -128.80359, -9.36074
2550229830000, 293.5962, -128.14824, -9.0905075
2550234875000, 293.58716, -127.49761, -8.817059
2550239877000, 293.57516, -126.86311, -8.549089
2550244895000, 293.55365, -126.23262, -8.279911
2550249886000, 293.53516, -125.612816, -8.012588
2550254915000, 293.53906, -124.985306, -7.732796
2550259895000, 293.54257, -124.362045, -7.4544444
2550264895000, 293.54156, -123.75279, -7.1819525
2550269914000, 293.54156, -123.14877, -6.912898
2550274902000, 293.53513, -122.55765, -6.650195
2550279892000, 293.5331, -121.97302, -6.3915772
2550285142000, 293.52292, -121.39658, -6.137043
2550289886000, 293.5193, -120.82765, -5.8904314
2550294894000, 293.50714, -120.2714, -5.6414914
2550299882000, 293.5011, -119.71701, -5.4030004
2550304909000, 293.4892, -119.17234, -5.1629195
2550309900000, 293.47906, -118.64018, -4.930435
2550314890000, 293.4649, -118.11008, -4.697792
2550319922000, 293.45358, -117.58996, -4.4731445
2550324903000, 293.43692, -117.08346, -4.250942
2550329891000, 293.42535, -116.580055, -4.033006
2550334888000, 293.40585, -116.08771, -3.8172617
2550339906000, 293.39294, -115.6047, -3.6106715
2550344912000, 293.37283, -115.1302, -3.400358
2550349886000, 293.35587, -114.66217, -3.197975
2550354956000, 293.3299, -114.20569, -2.9949536
2550359900000, 293.30594, -113.75284, -2.796669
2550364889000, 293.27365, -113.31213, -2.59881
2550369881000, 293.23718, -112.877884, -2.4024954
2550374907000, 293.19232, -112.45247, -2.2071764
2550379898000, 293.14404, -112.03366, -2.014918
2550384884000, 293.0856, -111.62485, -1.8208607
2550389900000, 293.0239, -111.219986, -1.6282016
2550394890000, 292.95407, -110.82759, -1.4396633
2550400747000, 292.8788, -110.44182, -1.2495404
2550404914000, 292.80072, -110.05931, -1.0655146
2550409902000, 292.71933, -109.693794, -0.88290673
2550414894000, 292.63766, -109.32719, -0.7030643
2550419924000, 292.55103, -108.97574, -0.5311316
2550424897000, 292.47116, -108.62749, -0.36042118
2550429861000, 292.38907, -108.2892, -0.1956153
2550434881000, 292.31146, -107.95892, -0.03480664
2550439873000, 292.2354, -107.637886, 0.120358266
2550444892000, 292.16583, -107.32246, 0.27092728
2550449901000, 292.13773, -107.07546, 0.4034506
2550454877000, 292.1156, -106.83461, 0.5333242
2550459952000, 292.09738, -106.60083, 0.65817827
2550464897000, 292.07468, -106.369835, 0.7793879
2550470443000, 292.05737, -106.14857, 0.89997756
2550474901000, 292.03717, -105.92738, 1.0175177
2550479923000, 292.0172, -105.71398, 1.1329478
2550484883000, 291.99255, -105.50375, 1.2501742
2550489898000, 291.96628, -105.29441, 1.3635162
2550494896000, 291.93655, -105.09278, 1.4769527
2550499885000, 291.901, -104.893875, 1.5975645
2550504930000, 291.86298, -104.69467, 1.7069991
2550510000000, 291.8202, -104.50605, 1.8250617
2550514895000, 291.7754, -104.31144, 1.9399681
2550519901000, 291.72794, -104.12855, 2.0541036
2550524910000, 291.68, -103.94394, 2.166822
2550529894000, 291.62952, -103.76518, 2.280174
2550534882000, 291.57947, -103.58989, 2.390038
2550540260000, 291.52985, -103.41769, 2.4997783
2550544896000, 291.47913, -103.25562, 2.6066158
2550549894000, 291.42975, -103.09149, 2.7133296
