#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:13:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13985581405000, 176.2515, 7.0988407, 38.696068
13985586354000, 176.26787, 7.0839443, 38.69404
13985591387000, 176.80573, 6.7743044, 38.647682
13985596399000, 177.32976, 6.4629407, 38.59617
13985601370000, 177.83508, 6.1696014, 38.54226
13985606357000, 178.32619, 5.882355, 38.486485
13985611353000, 178.80266, 5.603709, 38.43962
13985616357000, 179.26717, 5.3300886, 38.37551
13985621390000, 179.71347, 5.0717235, 38.32631
13985626402000, 180.15106, 4.8159485, 38.26575
13985631744000, 180.56786, 4.5787883, 38.20244
13985636419000, 180.97679, 4.422805, 38.15055
13985641419000, 181.3661, 4.1367674, 38.090847
13985646425000, 181.747, 4.0008726, 38.04368
13985651431000, 182.11082, 3.8105304, 38.000004
13985656423000, 182.46313, 3.6272216, 37.965954
13985661409000, 182.8059, 3.4576497, 37.936806
13985666304000, 183.12619, 3.3079267, 37.92302
13985671316000, 183.44391, 3.1578157, 37.924335
13985676311000, 183.74342, 3.016561, 37.942215
13985681314000, 184.03885, 2.8745217, 37.982677
13985686342000, 184.32309, 2.728243, 38.046368
13985691308000, 184.60518, 2.5690491, 38.130173
13985696308000, 184.8905, 2.396284, 38.279438
13985701563000, 185.17694, 2.1430473, 38.428574
13985706473000, 185.45802, 1.9064556, 38.58909
13985711384000, 185.75398, 1.6537951, 38.79538
13985716373000, 186.04929, 1.3498795, 38.990208
13985721373000, 186.34753, 1.0563751, 39.181866
13985726399000, 186.64104, 0.7716997, 39.36948
13985731419000, 186.93958, 0.49483523, 39.550858
13985736388000, 187.23975, 0.22097826, 39.72325
13985741398000, 187.62979, -0.2029104, 39.767456
13985746396000, 188.01527, -0.6250185, 39.793987
13985751367000, 188.4035, -1.0382929, 39.817707
13985756409000, 188.79057, -1.4495451, 39.823593
13985761389000, 189.17258, -1.8492737, 39.82063
13985766374000, 189.5502, -2.2369275, 39.810696
13985771461000, 189.92252, -2.6138797, 39.788364
13985776434000, 190.28664, -2.9723208, 39.763386
13985781442000, 190.64351, -3.3127983, 39.73642
13985786391000, 190.9909, -3.6383355, 39.70956
13985791399000, 191.32967, -3.9458535, 39.685764
13985796394000, 191.665, -4.240241, 39.66494
13985801374000, 191.99138, -4.52233, 39.657936
13985806402000, 192.31558, -4.8003564, 39.661457
13985811388000, 192.63167, -5.062315, 39.66781
13985816951000, 192.94777, -5.3257203, 39.695427
13985821401000, 193.25575, -5.5853167, 39.72733
13985826405000, 193.56491, -5.841077, 39.772785
13985831424000, 193.87433, -6.0968823, 39.828033
13985836394000, 194.18066, -6.354417, 39.89255
13985841343000, 194.49562, -6.6184344, 39.964664
13985846394000, 194.81316, -6.885846, 40.046177
13985851364000, 195.13515, -7.1599116, 40.13096
13985856435000, 195.4605, -7.441608, 40.21822
13985861390000, 195.78757, -7.72943, 40.294067
13985866378000, 196.1125, -8.019284, 40.367012
13985871390000, 196.43428, -8.31586, 40.417736
13985876395000, 196.74684, -8.611161, 40.453537
13985881427000, 197.05289, -8.907423, 40.466076
13985886981000, 197.34329, -9.201997, 40.45708
13985891408000, 197.62173, -9.496444, 40.435936
13985896381000, 197.88388, -9.785813, 40.394833
13985901400000, 198.13312, -10.072906, 40.35341
13985906434000, 198.3665, -10.356658, 40.301273
13985911436000, 198.59373, -10.640225, 40.259113
