#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:54:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15649511789000, 277.74646, -29.495937, -34.907753
15649516782000, 278.20282, -29.707788, -33.83303
15649521782000, 277.5187, -29.920029, -34.96594
15649526828000, 278.09137, -30.660343, -34.18507
15649531788000, 277.8462, -31.095354, -34.227077
15649536786000, 277.58417, -31.55461, -34.2611
15649541763000, 277.30896, -32.011993, -34.2837
15649546790000, 277.02386, -32.460274, -34.302486
15649551753000, 276.72577, -32.905594, -34.31029
15649556778000, 276.41666, -33.344917, -34.314545
15649561754000, 276.11075, -33.783195, -34.278915
15649566783000, 275.75095, -34.24106, -34.266262
15649571759000, 275.42285, -34.656277, -34.206264
15649576781000, 275.0666, -35.10916, -34.14693
15649581759000, 274.69705, -35.54448, -34.06481
15649586752000, 274.3261, -35.978252, -33.969086
15649591767000, 273.95108, -36.418022, -33.841194
15649596814000, 273.58118, -36.854843, -33.69752
15649601856000, 273.21674, -37.309223, -33.512367
15649606716000, 272.8669, -37.772366, -33.307507
15649611793000, 272.5327, -38.24381, -33.088184
15649616702000, 272.2125, -38.748394, -32.82096
15649621672000, 271.91388, -39.289234, -32.503605
15649626708000, 271.68054, -39.84488, -32.149227
15649631768000, 271.45636, -40.49784, -31.746216
15649636671000, 271.2411, -41.154144, -31.326662
15649641846000, 271.08167, -41.83811, -30.830252
15649647244000, 270.93304, -42.575966, -30.324425
15649651721000, 270.7932, -43.35598, -29.723843
15649656733000, 270.66104, -44.12264, -29.119984
15649661735000, 270.54456, -44.876694, -28.518229
15649666707000, 270.4355, -45.658714, -27.857285
15649671716000, 270.3385, -46.42993, -27.201227
15649676774000, 270.25616, -47.23006, -26.469942
15649681694000, 270.18542, -48.018345, -25.742144
15649686705000, 270.1458, -48.865963, -24.871187
15649691713000, 270.12256, -49.698303, -24.004808
15649696711000, 270.14905, -50.61846, -22.906332
15649701743000, 270.19385, -51.51302, -21.819675
15649706769000, 270.3175, -52.551105, -20.34952
15649717010000, 270.46118, -53.54203, -18.912891
15649721751000, 270.76877, -54.773754, -16.707993
15649726793000, 271.09225, -55.889805, -14.5909
15649731756000, 271.4308, -56.896023, -12.547519
15649736734000, 271.7755, -57.79326, -10.600783
15649741777000, 272.1351, -58.5819, -8.724291
15649746764000, 272.4971, -59.282024, -6.92181
15649751749000, 272.8697, -59.88571, -5.1874466
15649756773000, 273.25012, -60.399017, -3.5353405
15649761794000, 273.6402, -60.83098, -1.9418665
15649766774000, 274.04355, -61.18583, -0.40807477
15649771744000, 274.4563, -61.464317, 1.0745525
15649776812000, 274.8995, -61.674644, 2.5582798
15649781755000, 275.3546, -61.81537, 3.985969
15649786865000, 275.81668, -61.901695, 5.3628182
15649791779000, 276.2935, -61.933037, 6.6885214
15649796757000, 276.77118, -61.92204, 7.982237
15649801744000, 277.26205, -61.86852, 9.227683
15649806778000, 277.7464, -61.78799, 10.390913
15649811849000, 278.24066, -61.67327, 11.508638
15649816781000, 278.7492, -61.532345, 12.5891485
15649821748000, 279.26385, -61.368866, 13.628655
15649826857000, 279.82108, -61.156033, 14.69678
15649831749000, 280.39032, -60.929123, 15.720568
15649836996000, 280.95715, -60.697628, 16.687428
15649841790000, 281.5338, -60.455925, 17.61776
15649846765000, 282.11804, -60.205727, 18.513605
15649851744000, 282.71417, -59.95545, 19.372505
15649856823000, 283.31488, -59.698723, 20.2004
15649861849000, 283.9472, -59.42523, 21.018087
15649866761000, 284.58893, -59.15238, 21.80182
15649871746000, 285.2384, -58.88341, 22.56075
15649876834000, 285.89337, -58.61766, 23.285719
15649881761000, 286.55493, -58.35843, 23.982378
15649886747000, 287.22525, -58.10677, 24.646248
15649891770000, 287.877, -57.88096, 25.24662
15649896753000, 288.53937, -57.659588, 25.820251
15649901747000, 289.22406, -57.440434, 26.387785
15649906829000, 289.91315, -57.228905, 26.928593
15649911863000, 290.63458, -57.02243, 27.467329
15649916794000, 291.3635, -56.820583, 27.981592
15649921779000, 292.07397, -56.630623, 28.460592
15649926856000, 292.79053, -56.445904, 28.91886
15649931752000, 293.513, -56.273903, 29.353125
15649936794000, 294.2437, -56.114494, 29.765135
15649941777000, 294.96704, -55.967747, 30.153893
15649946794000, 295.69867, -55.831272, 30.521524
15649951777000, 296.44595, -55.71663, 30.864433
15649956828000, 297.19998, -55.608906, 31.188093
15649961861000, 297.94272, -55.505474, 31.492098
15649966790000, 298.6831, -55.411777, 31.775618
15649972474000, 299.4243, -55.327633, 32.03942
15649976860000, 300.17084, -55.25501, 32.282505
15649981738000, 300.91254, -55.190002, 32.51275
15649986774000, 301.65607, -55.133102, 32.72475
15649991748000, 302.40625, -55.088547, 32.918148
15649996806000, 303.14032, -55.05606, 33.089725
15650001733000, 303.87665, -55.03043, 33.24715
15650006832000, 304.62192, -55.010902, 33.393425
15650011841000, 305.36688, -54.995564, 33.53012
15650016794000, 306.11035, -54.995174, 33.64452
15650021796000, 306.85413, -55.000698, 33.747414
15650026893000, 307.5735, -55.035847, 33.81229
15650031843000, 308.2913, -55.078884, 33.864975
15650036775000, 309.00848, -55.12791, 33.90638
15650042629000, 309.73322, -55.184967, 33.9357
15650048236000, 310.45306, -55.246555, 33.955734
15650051803000, 311.17734, -55.309837, 33.9695
15650056818000, 311.9231, -55.372303, 33.982395
15650061926000, 312.66882, -55.440857, 33.984394
15650066907000, 313.4165, -55.520905, 33.970825
15650071756000, 314.16016, -55.606323, 33.947823
15650076871000, 314.90546, -55.699265, 33.911804
15650081767000, 315.64413, -55.79424, 33.86978
15650086765000, 316.38776, -55.905296, 33.806824
15650091822000, 317.1241, -56.018707, 33.737278
15650096883000, 317.8623, -56.136543, 33.658806
15650101850000, 318.59064, -56.255775, 33.575462
15650106877000, 319.33173, -56.38959, 33.474075
15650112099000, 320.0717, -56.523174, 33.36957
15650116781000, 320.80743, -56.65784, 33.25973
15650121824000, 321.53436, -56.796185, 33.14294
15650126857000, 322.2619, -56.936, 33.021065
15650131799000, 322.97565, -57.082928, 32.88852
15650136897000, 323.68436, -57.232506, 32.750214
15650141821000, 324.37988, -57.398785, 32.59214
15650146844000, 325.0661, -57.56583, 32.4305
15650151764000, 325.74066, -57.752693, 32.24665
15650156774000, 326.40848, -122.06052, 32.06044
15650161834000, 327.07208, -121.877014, 31.875278
15650166793000, 327.7316, -121.69783, 31.692228
15650171775000, 328.37366, -121.50662, 31.495342
15650176927000, 329.0143, -121.31444, 31.295685
15650181922000, 329.64685, -121.13524, 31.107264
15650186799000, 330.2741, -120.94924, 30.910513
15650191864000, 330.89212, -120.76697, 30.715986
15650196783000, 331.49774, -120.575455, 30.51119
15650202133000, 332.10257, -120.3787, 30.299559
15650206832000, 332.6986, -120.18184, 30.086395
15650211792000, 333.2903, -119.9752, 29.863174
15650216792000, 333.8697, -119.766525, 29.63667
15650221772000, 334.44516, -119.55716, 29.408848
15650226793000, 335.02008, -119.34916, 29.181438
15650231758000, 335.5871, -119.13603, 28.94832
15650236744000, 336.14697, -118.92049, 28.71316
15650241751000, 336.7045, -118.70265, 28.475023
15650248147000, 337.26794, -118.49686, 28.248451
15650251740000, 337.82443, -118.292114, 28.021969
15650256811000, 338.38828, -118.09308, 27.80103
15650261800000, 338.943, -117.89284, 27.578588
15650266750000, 339.4867, -117.69035, 27.35435
15650271724000, 340.02625, -117.487656, 27.129873
15650276794000, 340.56253, -117.28372, 26.90481
15650281755000, 341.09015, -117.0836, 26.683239
15650286744000, 341.61868, -116.88061, 26.460009
15650291786000, 342.13727, -116.675156, 26.235294
15650297465000, 342.657, -116.46503, 26.005716
15650301753000, 343.17212, -116.254295, 25.776558
15650306764000, 343.68942, -116.039215, 25.542744
15650311791000, 344.20364, -115.823975, 25.309278
15650316751000, 344.7158, -115.60918, 25.077173
15650321759000, 345.2273, -115.39403, 24.844522
15650326825000, 345.7407, -115.186966, 24.618675
15650331753000, 346.25104, -114.97829, 24.391897
15650336744000, 346.75662, -114.77553, 24.170874
15650341774000, 347.2584, -114.574684, 23.952477
15650346747000, 347.76022, -114.36449, 23.728731
15650351746000, 348.24884, -114.15931, 23.510035
15650356750000, 348.73154, -113.94779, 23.28763
15650361851000, 349.20743, -113.73351, 23.06266
15650367456000, 349.66876, -113.51425, 22.836407
15650371753000, 350.1268, -113.28951, 22.606874
15650376786000, 350.57294, -113.07485, 22.387619
15650381752000, 351.01468, -112.8554, 22.166788
15650386768000, 351.45233, -112.63757, 21.947813
15650391795000, 351.89294, -112.42679, 21.739182
15650396776000, 352.32913, -112.21725, 21.531761
15650401746000, 352.76492, -112.01291, 21.33308
15650406780000, 353.19806, -111.80852, 21.13556
15650411853000, 353.64407, -111.61398, 20.949911
15650416754000, 354.09393, -111.4211, 20.766874
15650421749000, 354.5422, -111.2302, 20.586842
15650426865000, 354.9973, -111.03639, 20.404217
15650431756000, 355.43472, -110.84141, 20.224922
15650436896000, 355.8762, -110.65173, 20.04977
15650441756000, 356.31528, -110.46439, 19.881178
15650448147000, 356.7569, -110.28102, 19.715086
15650451728000, 357.18042, -110.12301, 19.574194
15650456778000, 357.6152, -109.977356, 19.44296
15650461820000, 358.03897, -109.84763, 19.327892
15650466756000, 358.46124, -109.72299, 19.217274
15650471877000, 358.8819, -109.61156, 19.12072
15650476793000, 359.30154, -109.49759, 19.020947
15650481962000, 359.7487, -109.408485, 18.94863
15650486754000, 0.1937068, -109.322205, 18.877663
15650491816000, 0.6388575, -109.23172, 18.806011
15650496758000, 1.08076, -109.14284, 18.734818
15650501749000, 1.5127987, -109.052185, 18.662807
15650507049000, 1.9432921, -108.964516, 18.596916
15650511803000, 2.370524, -108.875244, 18.528622
15650516788000, 2.7867832, -108.79008, 18.465904
15650521734000, 3.19606, -108.700935, 18.39929
15650526859000, 3.6124601, -108.626656, 18.349571
15650531753000, 4.0159817, -108.55458, 18.30164
15650536779000, 4.402726, -108.49384, 18.268003
15650541750000, 4.785195, -108.43565, 18.235117
15650546788000, 5.1573343, -108.38794, 18.21335
15650551755000, 5.515843, -108.344795, 18.19551
15650556813000, 5.8622694, -108.32842, 18.20413
15650561789000, 6.1923084, -108.31191, 18.210983
15650566816000, 6.518299, -108.31723, 18.238974
15650571819000, 6.83067, -108.323265, 18.265364
