#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:37:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5517563876000, 18.134415, 41.41921, -11.450433
5517568931000, 18.104145, 41.415142, -11.434687
5517573908000, 18.164768, 41.341957, -11.716576
5517578895000, 18.227953, 41.247013, -12.005832
5517583885000, 18.283556, 41.151012, -12.3001
5517589015000, 18.33637, 41.046688, -12.601834
5517593917000, 18.386541, 40.92927, -12.905321
5517598907000, 18.419731, 40.80869, -13.205652
5517603905000, 18.460426, 40.661366, -13.520246
5517608891000, 18.488438, 40.515785, -13.82975
5517613859000, 18.521355, 40.35277, -14.173124
5517618907000, 18.52892, 40.201904, -14.478794
5517623907000, 18.549517, 40.01677, -14.828086
5517628916000, 18.553072, 39.845345, -15.169525
5517633922000, 18.547474, 39.663944, -15.51555
5517638912000, 18.531136, 39.475227, -15.86181
5517643921000, 18.499512, 39.27562, -16.210165
5517648982000, 18.453579, 39.066658, -16.55571
5517653827000, 18.389013, 38.833332, -16.894047
5517658789000, 18.308817, 38.58287, -17.224573
5517663849000, 18.203032, 38.29201, -17.548643
5517668813000, 18.080477, 37.967228, -17.856031
5517673824000, 17.93838, 37.60042, -18.153372
5517678811000, 17.752012, 37.196526, -18.38712
5517683819000, 17.571733, 36.65818, -18.647247
5517688831000, 17.366232, 36.151794, -18.87332
5517693835000, 17.145754, 35.574013, -19.07767
5517698857000, 16.914942, 34.94212, -19.281618
5517703825000, 16.687914, 34.29636, -19.487965
5517708819000, 16.45221, 33.649673, -19.703444
5517713829000, 16.213, 32.99852, -19.912003
5517718944000, 15.968974, 32.3327, -20.12543
5517723923000, 15.720852, 31.662766, -20.341585
5517728892000, 15.464779, 30.97977, -20.556314
5517733916000, 15.208587, 30.28758, -20.772968
5517738921000, 14.943071, 29.591557, -20.989532
5517743915000, 14.673631, 28.882156, -21.207802
5517748949000, 14.398682, 28.164976, -21.426538
5517753934000, 14.115998, 27.44067, -21.644707
5517758881000, 13.828329, 26.71115, -21.860392
5517763904000, 13.534435, 25.971987, -22.07786
5517768930000, 13.231351, 25.220964, -22.292055
5517774333000, 12.929416, 24.468208, -22.508858
5517778939000, 12.614388, 23.704744, -22.719374
5517783903000, 12.297822, 22.934807, -22.930836
5517788917000, 11.973579, 22.153376, -23.142157
5517793917000, 11.645198, 21.374706, -23.352112
5517798925000, 11.31257, 20.581873, -23.56241
5517803923000, 10.970946, 19.786097, -23.768797
5517808916000, 10.625575, 18.985119, -23.97764
5517813868000, 10.276651, 18.178816, -24.186718
5517818921000, 9.918827, 17.36712, -24.390383
5517823924000, 9.5591755, 16.550072, -24.59701
5517828901000, 9.188729, 15.728135, -24.793484
5517833954000, 8.818089, 14.903784, -24.991783
5517838909000, 8.436397, 14.06954, -25.184946
5517844335000, 8.054306, 13.236387, -25.372122
5517848932000, 7.662733, 12.395654, -25.553967
5517853924000, 7.2686443, 11.551437, -25.73293
5517858897000, 6.8663797, 10.700449, -25.907001
5517863862000, 6.4639344, 9.844225, -26.10914
5517868891000, 6.053688, 8.984461, -26.30249
5517873882000, 5.631163, 8.10608, -26.4987
5517878862000, 5.2041974, 7.22985, -26.684156
5517883888000, 4.7605443, 6.3364897, -26.862545
5517888882000, 4.3152533, 5.4413786, -27.034136
5517893924000, 3.8542955, 4.5331945, -27.201252
5517898970000, 3.3909614, 3.6218507, -27.364012
