#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:18:18
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9939006526000, -0.05589417, 0.023518313, 0.02076942
9939011517000, -0.059864793, 0.025961773, 0.021991149
9939016502000, -0.069027774, 0.030543262, 0.025045475
9939021524000, -0.06352998, 0.034513887, 0.03176499
9939026526000, -0.061086524, 0.04550946, 0.03145956
9939031510000, -0.06261369, 0.046120327, 0.034513887
9939036548000, -0.0693332, 0.0571159, 0.034208454
9939041607000, -0.0711658, 0.055588737, 0.035124753
9939046566000, -0.0711658, 0.0580322, 0.035430185
9939051565000, -0.071776666, 0.03970624, 0.03848451
9939056615000, -0.08002335, 0.0421497, 0.03145956
9939061516000, -0.08827003, 0.03390302, 0.028405234
9939066507000, -0.08582657, 0.029932396, 0.026572637
9939071525000, -0.09254608, 0.0021380284, 0.022602014
9939076520000, -0.093462385, -0.008246681, 0.012217305
9939081544000, -0.10934488, -0.03176499, 0.01160644
9939086563000, -0.10415252, -0.03970624, 0.008246681
9939092095000, -0.10873401, -0.043676864, -6.1086525E-4
9939096599000, -0.10262536, -0.042455133, -0.0070249503
9939101632000, -0.10476339, -0.029321533, -0.011301007
9939106646000, -0.102319926, -0.013744468, -0.015271631
9939111559000, -0.11178834, 0.009162978, -0.018020526
9939116549000, -0.11484267, 0.027794369, -0.018325957
9939121560000, -0.12370021, 0.044898596, -0.0143553335
9939126556000, -0.12492194, 0.04520403, -0.016798794
9939131497000, -0.12156218, 0.04520403, -0.020463986
9939136544000, -0.119729586, 0.027488936, -0.021685716
9939141560000, -0.10751228, 0.021380283, -0.02443461
9939146501000, -0.096516706, -0.003970624, -0.022907447
9939151606000, -0.09865474, -0.037873644, -0.024740042
9939156537000, -0.08735373, -0.04337143, -0.022602014
9939161852000, -0.08552113, -0.05589417, -0.025350908
9939166540000, -0.07422013, -0.05497787, -0.03023783
9939171558000, -0.06780604, -0.04795292, -0.027183503
9939176561000, -0.07574729, -0.013744468, -0.029626964
9939182900000, -0.069027774, 0.0125227375, -0.013744468
9939186488000, -0.070554934, 0.019242255, -0.0076358155
9939191537000, -0.0729984, 0.016493361, -0.016187929
9939196547000, -0.058643065, 0.01740966, -3.0543262E-4
9939201508000, -0.044593163, 0.02107485, 0.013133603
9939206519000, -0.023518313, 0.030848695, 0.015271631
9939211528000, -0.004581489, 0.03573562, 0.01985312
9939216509000, 0.018325957, 0.04642576, 0.02321288
9939221535000, 0.02687807, 0.0421497, 0.025961773
9939226516000, 0.043066, 0.055588737, 0.022296581
9939231635000, 0.062002823, 0.069027774, 0.022296581
9939236507000, 0.07360926, 0.058643065, 0.010079277
9939241525000, 0.07422013, 0.035124753, 0.0076358155
9939246551000, 0.07360926, 0.013744468, 0.005497787
9939251527000, 0.073303826, -0.0018325958, 0.0012217305
9939256531000, 0.07880162, -0.024740042, -0.0033597588
9939261519000, 0.084910266, -0.037873644, -0.006414085
9939266510000, 0.093767814, -0.04917465, -0.011911872
9939271532000, 0.1142318, -0.064446285, -0.016187929
9939276517000, 0.113926366, -0.07086037, -0.02565634
9939281505000, 0.1151481, -0.08460484, -0.031154128
9939286499000, 0.11636983, -0.10751228, -0.05009095
9939291525000, 0.1133155, -0.12980886, -0.06047566
9939296545000, 0.12583824, -0.16401732, -0.06994407
9939301533000, 0.13072516, -0.18051068, -0.076358154
9939306532000, 0.13683382, -0.19975294, -0.08552113
9939311519000, 0.1441642, -0.22602014, -0.092240654
9939316506000, 0.1554652, -0.23060162, -0.093767814
9939321531000, 0.15882497, -0.24098633, -0.10262536
9939326517000, 0.16126843, -0.24862215, -0.111177474
9939331497000, 0.16829337, -0.24587326, -0.12003502
9939336507000, 0.18234327, -0.2452624, -0.12858713
9939341522000, 0.19700404, -0.25137106, -0.13775012
9939346565000, 0.21624629, -0.26511553, -0.14110987
9939351523000, 0.25992316, -0.27122417, -0.14508049
9939356533000, 0.30665436, -0.2910773, -0.14538592
9939361521000, 0.36193767, -0.3032946, -0.15271631
9939366509000, 0.4184427, -0.29352075, -0.14538592
9939371501000, 0.44440445, -0.2779437, -0.15332718
9939376685000, 0.46517387, -0.2415972, -0.14844026
9939382890000, 0.46609017, -0.15668693, -0.13805555
9939386494000, 0.45173484, -0.13316862, -0.13133603
9939391535000, 0.45081854, -0.076358154, -0.12858713
9939396571000, 0.44684792, -0.032986723, -0.115453534
9939401537000, 0.43860126, -0.007330383, -0.09682214
9939406524000, 0.44837508, -0.015271631, -0.09040806
9939411519000, 0.46822822, -0.021380283, -0.09254608
9939417185000, 0.48899764, -0.0421497, -0.08460484
9939421534000, 0.48747048, -0.07391469, -0.09254608
9939426516000, 0.50701815, -0.106595986, -0.09407325
9939431511000, 0.5225952, -0.13072516, -0.09193522
9939436510000, 0.52870387, -0.14019357, -0.09010262
9939441495000, 0.52839845, -0.14049901, -0.09560041
9939446557000, 0.5296202, -0.13408493, -0.09101892
9939451599000, 0.52595496, -0.113926366, -0.101098195
9939456532000, 0.53023106, -0.10445796, -0.10354166
9939461519000, 0.51343226, -0.07788532, -0.10415252
9939466507000, 0.48808134, -0.0729984, -0.10567969
9939471538000, 0.48288897, -0.0571159, -0.1151481
9939476516000, 0.4615087, -0.049480084, -0.12705997
9939481492000, 0.4636467, -0.047036625, -0.12950343
9939487261000, 0.46303585, -0.0693332, -0.124005646
9939491523000, 0.49113566, -0.076052725, -0.12980886
9939496529000, 0.49632803, -0.086437434, -0.1414153
9939501533000, 0.528093, -0.09193522, -0.1518
9939506522000, 0.54550266, -0.09407325, -0.16798794
9939511523000, 0.569021, -0.10262536, -0.18967366
9939516509000, 0.5864306, -0.09712757, -0.21227567
9939521537000, 0.600786, -0.10873401, -0.23579398
9939526517000, 0.6160576, -0.10629055, -0.24984388
9939531501000, 0.62888575, -0.110872045, -0.27152961
9939536520000, 0.6569856, -0.10323623, -0.2874121
9939541519000, 0.6713409, -0.09437868, -0.30543262
9939546494000, 0.6808093, -0.08979719, -0.31520647
9939551600000, 0.6957755, -0.06352998, -0.32284227
9939556622000, 0.70646566, -0.026267206, -0.32559118
9939561527000, 0.70402217, 0.025350908, -0.31978795
9939566505000, 0.72387534, 0.07269296, -0.31764993
9939571526000, 0.7486154, 0.113926366, -0.30451632
9939576740000, 0.7788532, 0.12980886, -0.2947425
9939581552000, 0.81245077, 0.109650314, -0.28771752
9939586541000, 0.86742866, 0.0842994, -0.2846632
9939591523000, 0.9233228, 0.027794369, -0.28893927
9939596505000, 0.9746355, -0.017715093, -0.30176744
9939601608000, 1.0216721, -0.040927973, -0.3145956
9939606532000, 1.0580186, -0.029626964, -0.33536503
9939611519000, 1.0931433, -0.0015271631, -0.3594942
9939616501000, 1.131017, 0.057421334, -0.3817908
9939621524000, 1.1780536, 0.118507855, -0.40591997
9939626553000, 1.2003502, 0.17562376, -0.4269948
9939631500000, 1.2159272, 0.19272798, -0.4392121
9939636557000, 1.2211196, 0.21899518, -0.44043383
9939641519000, 1.2217305, 0.22357668, -0.42424592
9939646509000, 1.1899655, 0.204029, -0.4092797
9939651538000, 1.1661417, 0.16768251, -0.39461896
9939656523000, 1.1863003, 0.0870483, -0.38637227
9939661516000, 1.2498302, -0.01863139, -0.38728857
9939666500000, 1.3096951, -0.14905111, -0.38148534
9939671525000, 1.3787229, -0.24770586, -0.3811799
9939676519000, 1.425454, -0.30207285, -0.37720928
9939681497000, 1.42973, -0.3408628, -0.37812558
9939686568000, 1.4034629, -0.3594942, -0.38698313
9939691508000, 1.3790283, -0.35155296, -0.3894266
9939696524000, 1.3316863, -0.34208453, -0.4089743
9939701547000, 1.3008375, -0.3032946, -0.42485678
9939706527000, 1.2925909, -0.26358834, -0.43554693
9939711517000, 1.2721269, -0.21868975, -0.44776422
9939716513000, 1.2541064, -0.19150625, -0.46975538
9939721506000, 1.235475, -0.21533, -0.48563787
9939726517000, 1.2391402, -0.30543262, -0.47952923
9939731509000, 1.2577715, -0.3662137, -0.48380527
9939736489000, 1.2748758, -0.44929138, -0.4905248
9939742224000, 1.3106114, -0.5360342, -0.48258355
9939746547000, 1.3466524, -0.5702427, -0.48380527
9939751523000, 1.3683381, -0.59620446, -0.48838675
9939756479000, 1.3628404, -0.6041457, -0.4877759
9939761477000, 1.3799446, -0.59040123, -0.48808134
9939766499000, 1.3921618, -0.53878313, -0.5006041
9939771487000, 1.4294246, -0.47342056, -0.51159966
9939776854000, 1.4648548, -0.4007276, -0.5137377
9939781906000, 1.4844025, -0.32467487, -0.5195409
9939786500000, 1.493871, -0.23365596, -0.537256
9939791523000, 1.5103643, -0.18478674, -0.5589417
9939796508000, 1.5430456, -0.19394971, -0.5815437
9939801543000, 1.5763378, -0.22174409, -0.6075055
9939806444000, 1.606881, -0.2751948, -0.6239988
9939811780000, 1.6019942, -0.30848694, -0.64904433
9939816492000, 1.5827519, -0.3286455, -0.6783658
9939821443000, 1.5628988, -0.3539964, -0.68752885
9939826435000, 1.5467108, -0.37751472, -0.68630713
9939831426000, 1.5515977, -0.42424592, -0.68019843
9939836444000, 1.5424347, -0.46853364, -0.66981375
9939841440000, 1.5448782, -0.47678033, -0.6618725
9939846422000, 1.5436565, -0.4801401, -0.655153
9939851560000, 1.5522085, -0.48258355, -0.6569856
9939856517000, 1.5473217, -0.5018258, -0.6646214
9939861524000, 1.559539, -0.49938235, -0.68661255
9939866500000, 1.5558738, -0.44409904, -0.7171558
9939871528000, 1.536326, -0.38728857, -0.7293731
9939876511000, 1.5265522, -0.3173445, -0.73456544
9939881795000, 1.5238034, -0.23182335, -0.7247916
9939886579000, 1.5479325, -0.11148291, -0.72356987
9939891524000, 1.5931365, -0.0061086523, -0.7284568
9939896581000, 1.641395, 0.044898596, -0.729984
9939901617000, 1.6798794, 0.03940081, -0.74281216
9939906618000, 1.7140878, -0.015882496, -0.77549344
9939911521000, 1.7470746, -0.101098195, -0.79809546
9939916506000, 1.7666223, -0.2003638, -0.8228355
9939921563000, 1.7718146, -0.25228736, -0.83169305
9939926555000, 1.7626517, -0.26328292, -0.8472701
9939931502000, 1.7644843, -0.26236662, -0.8536842
9939936601000, 1.7669277, -0.24984388, -0.86345804
9939941525000, 1.7754798, -0.24129178, -0.8848383
9939946552000, 1.8035797, -0.22510384, -0.89644474
9939951909000, 1.8161024, -0.21166481, -0.9147707
9939956521000, 1.8264871, -0.18417588, -0.9147707
9939961523000, 1.8106046, -0.16249016, -0.8906415
9939966534000, 1.8316795, -0.122478485, -0.8491027
9939971560000, 1.8637499, -0.13988814, -0.8237518
9939976505000, 1.9107865, -0.19547687, -0.81336707
9939982956000, 1.9416351, -0.24098633, -0.81306165
9939986548000, 2.0320432, -0.26725355, -0.816116
9939991563000, 2.068695, -0.26847526, -0.83199847
9939996581000, 2.1383338, -0.2565634, -0.8549059
9940001573000, 2.1948388, -0.23548855, -0.8784242
9940006571000, 2.2134702, -0.22815818, -0.9092729
9940011542000, 2.2088888, -0.23884831, -0.9443977
9940016526000, 2.1988094, -0.24678956, -0.98746365
9940021565000, 2.1731532, -0.24190263, -1.0311406
9940026558000, 2.1569653, -0.23273966, -1.0659598
9940031488000, 2.1691825, -0.21777347, -1.0790935
9940036585000, 2.166739, -0.20066923, -1.1032226
9940041553000, 2.1820107, -0.18784106, -1.1212431
9940046596000, 2.196366, -0.18661933, -1.1511755
9940051582000, 2.250122, -0.19364429, -1.1676689
9940056563000, 2.2971587, -0.2098322, -1.1646146
9940061544000, 2.3380868, -0.22143865, -1.1612549
