#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:07:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24498548364000, 350.6825, 179.51527, -31.247536
24498553361000, 350.68286, 179.52896, -31.252253
24498558431000, 350.88934, -179.64145, -30.941319
24498563353000, 351.0788, -178.82906, -30.614992
24498568383000, 351.25192, -178.0097, -30.28378
24498573330000, 351.40994, -177.1959, -29.947683
24498578333000, 351.5478, -176.38733, -29.604689
24498583328000, 351.67294, -175.58203, -29.253088
24498588339000, 351.78, -174.78062, -28.90234
24498593357000, 351.8683, -173.98598, -28.546686
24498598337000, 351.9496, -173.19447, -28.170076
24498603335000, 352.00333, -172.39688, -27.815748
24498608366000, 352.05225, -171.62347, -27.442636
24498613369000, 352.08243, -170.84329, -27.07411
24498618393000, 352.0965, -170.07303, -26.705956
24498623383000, 352.1, -169.31306, -26.3389
24498628340000, 352.0871, -168.56102, -25.974674
24498633386000, 352.0683, -167.81503, -25.613941
24498638377000, 352.03323, -167.08649, -25.2662
24498643295000, 351.9888, -166.37892, -24.923628
24498648378000, 351.93344, -165.69687, -24.593159
24498653375000, 351.86975, -165.0489, -24.2827
24498658334000, 351.7958, -164.43805, -23.982452
24498663347000, 351.74994, -163.84335, -23.73404
24498668375000, 351.70313, -163.31706, -23.552956
24498673366000, 351.6457, -162.89409, -23.324984
24498678339000, 351.5865, -162.4348, -23.151167
24498683470000, 351.52414, -162.0784, -22.992708
24498688500000, 351.45963, -161.74808, -22.823875
24498693405000, 351.3853, -161.42085, -22.651098
24498698396000, 351.30795, -161.09225, -22.47447
24498704231000, 351.22668, -160.77289, -22.299454
24498708374000, 351.1346, -160.45992, -22.118906
24498713359000, 351.04382, -160.15257, -21.938787
24498718378000, 350.94244, -159.84828, -21.757446
24498723369000, 350.83862, -159.5496, -21.57773
24498728357000, 350.72858, -159.25752, -21.396893
24498733435000, 350.61096, -158.96683, -21.216143
24498738377000, 350.4887, -158.68173, -21.035404
24498743363000, 350.36078, -158.39557, -20.85356
24498748369000, 350.2272, -158.1172, -20.671541
24498753380000, 350.08722, -157.8392, -20.490034
24498758365000, 349.9446, -157.56258, -20.305052
24498763397000, 349.79614, -157.29329, -20.124996
24498768405000, 349.64236, -157.02696, -19.947697
24498774136000, 349.48773, -156.76396, -19.769882
24498778389000, 349.32675, -156.50337, -19.603447
24498783507000, 349.16144, -156.25186, -19.437983
24498788403000, 348.99356, -156.0012, -19.280962
24498794730000, 348.82602, -155.75069, -19.12907
24498798350000, 348.64963, -155.51036, -18.98123
24498803382000, 348.4741, -155.27011, -18.833364
24498808367000, 348.2935, -155.03767, -18.690632
24498813355000, 348.11255, -154.80736, -18.548624
24498818381000, 347.92328, -154.58656, -18.40322
24498823373000, 347.73425, -154.37158, -18.260956
24498828347000, 347.54492, -154.16399, -18.1215
24498833386000, 347.3498, -153.96188, -17.979322
24498838372000, 347.1531, -153.77098, -17.837662
24498843707000, 346.9549, -153.58292, -17.698723
24498848386000, 346.75616, -153.40305, -17.561182
24498853382000, 346.55063, -153.22568, -17.418514
24498858370000, 346.3455, -153.05164, -17.285349
24498863357000, 346.2218, -152.73773, -17.125471
24498868377000, 346.09583, -152.42795, -16.96876
24498873374000, 345.96545, -152.1204, -16.813507
24498878349000, 345.83078, -151.8158, -16.656164
24498883384000, 345.69006, -151.51338, -16.499966
24498888371000, 345.54648, -151.21588, -16.342873
24498893376000, 345.3973, -150.91884, -16.184698
24498898395000, 345.24506, -150.626, -16.024538
24498903384000, 345.08932, -150.33554, -15.867989
24498908370000, 344.92776, -150.05127, -15.705641
24498913666000, 344.7693, -149.7692, -15.542406
24498918380000, 344.6031, -149.49327, -15.3829
24498923371000, 344.43704, -149.22147, -15.221377
24498928351000, 344.26926, -148.955, -15.057064
24498933465000, 344.09726, -148.69177, -14.8912115
24498938384000, 343.91772, -148.43483, -14.721684
24498943369000, 343.73523, -148.1816, -14.546254
24498948449000, 343.5433, -147.93274, -14.36434
24498953377000, 343.34607, -147.68842, -14.174227
24498958367000, 343.1398, -147.446, -13.982537
24498963362000, 342.93008, -147.21024, -13.78925
24498968375000, 342.7165, -146.96725, -13.595372
24498973370000, 342.50015, -146.73224, -13.403504
24498978380000, 342.2807, -146.4949, -13.215184
24498983493000, 342.0561, -146.25908, -13.028972
24498988372000, 341.83246, -146.02083, -12.842494
24498994718000, 341.60217, -145.78824, -12.658619
24498998361000, 341.3642, -145.5581, -12.469997
24499003375000, 341.12427, -145.32709, -12.2826395
24499008376000, 340.87598, -145.10378, -12.09139
24499013354000, 340.62244, -144.88316, -11.895212
24499018412000, 340.363, -144.66682, -11.7015705
24499023402000, 340.09924, -144.45201, -11.49997
24499028390000, 339.82782, -144.24385, -11.300118
24499033467000, 339.55225, -144.0362, -11.094935
24499038419000, 339.2747, -143.83191, -10.893709
24499043383000, 338.99265, -143.62764, -10.690622
24499048436000, 338.7044, -143.42975, -10.487433
24499053611000, 338.41946, -143.22531, -10.289185
24499058400000, 338.12424, -143.0321, -10.089251
24499063399000, 337.9487, -142.7255, -9.931262
24499068406000, 337.7662, -142.42903, -9.767758
24499073401000, 337.57773, -142.13773, -9.609012
24499078406000, 337.38232, -141.85324, -9.444236
24499083440000, 337.18124, -141.57867, -9.280771
24499088406000, 336.97458, -141.30771, -9.116285
24499093401000, 336.76056, -141.0523, -8.9499035
24499099325000, 336.54538, -140.79532, -8.782907
24499103416000, 336.3244, -140.55083, -8.620379
24499108401000, 336.10287, -140.30891, -8.455025
24499113350000, 335.87665, -140.06987, -8.292538
24499118405000, 335.64917, -139.83798, -8.135026
24499123411000, 335.41742, -139.60532, -7.97523
24499128413000, 335.18277, -139.37726, -7.816386
24499133479000, 334.9395, -139.15158, -7.657159
24499138404000, 334.69418, -138.93037, -7.4963274
24499143402000, 334.44138, -138.70789, -7.3328733
24499148425000, 334.18442, -138.48926, -7.1712832
24499153420000, 333.92123, -138.27129, -7.0054736
24499158402000, 333.6541, -138.05582, -6.845737
24499163398000, 333.386, -137.8446, -6.688783
24499168617000, 333.11493, -137.6367, -6.539511
24499173404000, 332.8416, -137.43465, -6.397805
24499178441000, 332.5664, -137.24414, -6.26358
24499183476000, 332.2907, -137.06128, -6.1385083
24499188372000, 332.00507, -136.89537, -6.0155573
24499194781000, 331.7146, -136.74446, -5.8950067
24499198408000, 331.4164, -136.60948, -5.774812
24499203386000, 331.10486, -136.48595, -5.6451836
24499208266000, 330.7812, -136.38475, -5.512409
24499213297000, 330.45105, -136.28996, -5.371899
24499218265000, 330.11023, -136.20686, -5.2276287
24499223283000, 329.7619, -136.1292, -5.0809994
24499228266000, 329.4105, -136.05913, -4.9295273
24499233326000, 329.05408, -135.99512, -4.781437
24499238269000, 328.69855, -135.92827, -4.640925
24499243281000, 328.3446, -135.86533, -4.4993715
24499248314000, 327.98584, -135.8087, -4.3688464
24499253363000, 327.63297, -135.74577, -4.2465334
24499258358000, 327.27765, -135.68915, -4.135143
24499263346000, 326.9736, -135.48294, -3.941896
24499268340000, 326.67337, -135.27864, -3.7660005
24499273369000, 326.37158, -135.08203, -3.6002982
24499278363000, 326.07568, -134.88608, -3.4521742
24499283421000, 325.78247, -134.6971, -3.313496
24499288363000, 325.49292, -134.50826, -3.1871276
24499293360000, 325.20517, -134.3235, -3.0684762
24499298450000, 324.919, -134.14554, -2.9533587
24499303376000, 324.62964, -133.968, -2.844636
24499308329000, 324.33185, -133.797, -2.735963
24499313357000, 324.0296, -133.63496, -2.6271741
24499318378000, 323.71307, -133.47581, -2.5195878
24499323367000, 323.38953, -133.32782, -2.412243
24499328333000, 323.05493, -133.18686, -2.3064585
24499333415000, 322.71286, -133.04736, -2.1994474
24499338380000, 322.36655, -132.91293, -2.095567
24499343361000, 322.01105, -132.7829, -1.9842379
24499348393000, 321.65167, -132.65018, -1.8741257
24499353376000, 321.2868, -132.51802, -1.7558271
24499358368000, 320.91022, -132.39172, -1.6305879
24499363353000, 320.5226, -132.26219, -1.4948839
24499368377000, 320.12244, -132.14668, -1.3510767
24499373364000, 319.70575, -132.03333, -1.1995189
24499378354000, 319.28134, -131.93341, -1.0371499
24499383375000, 318.83762, -131.84572, -0.87286264
24499388397000, 318.38593, -131.77556, -0.6983743
24499394446000, 317.92636, -131.71484, -0.531562
24499398367000, 317.46143, -131.67715, -0.35631868
24499403381000, 316.98816, -131.64052, -0.19069584
24499408362000, 316.51508, -131.6302, -0.027083404
24499413353000, 316.04147, -131.62265, 0.13251774
24499418380000, 315.56473, -131.62598, 0.28833422
24499423974000, 315.0893, -131.63805, 0.43769297
24499428371000, 314.61398, -131.66144, 0.58889556
24499433453000, 314.13766, -131.69304, 0.73974377
24499438388000, 313.65533, -131.72983, 0.89500797
24499443363000, 313.17062, -131.77185, 1.0540923
24499448401000, 312.68262, -131.82318, 1.2196752
24499453357000, 312.1803, -131.87881, 1.3951495
24499458399000, 311.68103, -131.93217, 1.5686448
24499463396000, 311.37595, -132.01895, 1.5156131
24499468424000, 311.0708, -132.1007, 1.4663968
24499473406000, 310.75955, -132.18036, 1.4200821
24499478391000, 310.44666, -132.24686, 1.3828036
24499483405000, 310.1354, -132.29668, 1.3444068
24499488402000, 309.8202, -132.34052, 1.310177
24499493766000, 309.5104, -132.365, 1.2736224
24499498382000, 309.2014, -132.38135, 1.2362936
24499503378000, 308.90424, -132.39122, 1.1795323
24499508364000, 308.61206, -132.40419, 1.1107657
24499513344000, 308.33093, -132.42946, 1.0217274
24499518393000, 308.0534, -132.4678, 0.91554034
24499523397000, 307.78122, -132.53029, 0.78952324
24499528395000, 307.50998, -132.62085, 0.6564177
24499533401000, 307.23215, -132.73279, 0.5238265
24499538383000, 306.93958, -132.8699, 0.40792787
24499543380000, 306.62833, -133.02368, 0.31441227
24499548355000, 306.2923, -133.18776, 0.25629175
24499553379000, 305.9415, -133.35971, 0.23584707
24499558370000, 305.58597, -133.52716, 0.22781132
24499563731000, 305.2337, -133.6929, 0.24477763
24499569070000, 304.9019, -133.84613, 0.25618076
24499573331000, 304.59726, -133.98877, 0.25047237
24499578325000, 304.33905, -134.12192, 0.216275
24499583361000, 304.11502, -134.2474, 0.14944471
24499588337000, 303.91245, -134.37976, 0.068096995
24499593327000, 303.75134, -134.50682, -0.055146944
24499598340000, 303.60733, -134.65974, -0.18515138
24499603350000, 303.46997, -134.82172, -0.34026664
24499608352000, 303.34042, -135.00154, -0.50357574
24499613349000, 303.20148, -135.19687, -0.67002106
24499618339000, 303.052, -135.39954, -0.8420014
24499623344000, 302.88245, -135.60858, -1.0128913
24499628352000, 302.68515, -135.81508, -1.1796348
24499633415000, 302.4678, -136.01787, -1.3350503
24499638448000, 302.22968, -136.21265, -1.4895025
24499643386000, 301.97842, -136.40117, -1.6438371
24499648424000, 301.72302, -136.58447, -1.8037152
24499653341000, 301.47015, -136.76007, -1.9743617
24499658406000, 301.23062, -136.94115, -2.159744
24499663398000, 301.21207, -137.59586, -2.6064403
24499668402000, 301.21915, -138.25972, -3.0637567
24499673396000, 301.24304, -138.92743, -3.5202932
24499678394000, 301.2875, -139.60031, -3.9692295
24499683477000, 301.3505, -140.27692, -4.406687
24499688518000, 301.42618, -140.95416, -4.8326488
24499693402000, 301.51044, -141.61948, -5.244002
24499698436000, 301.61084, -142.27463, -5.6484528
24499703386000, 301.71088, -142.91087, -6.0517216
24499708402000, 301.81482, -143.52365, -6.456972
24499713343000, 301.92084, -144.11584, -6.8636675
24499718405000, 302.01575, -144.68578, -7.2698355
24499723398000, 302.09995, -145.23427, -7.673182
24499728404000, 302.16937, -145.77112, -8.05933
24499733414000, 302.2138, -146.29741, -8.420295
24499738398000, 302.24313, -146.81326, -8.755909
24499743395000, 302.2552, -147.32582, -9.064219
24499749308000, 302.25385, -147.8335, -9.330805
24499753375000, 302.24326, -148.33913, -9.561725
24499758362000, 302.22852, -148.85052, -9.777295
24499763352000, 302.21088, -149.34946, -9.979733
24499768381000, 302.1847, -149.8399, -10.127862
24499773368000, 302.16187, -150.33638, -10.296015
24499778355000, 302.13086, -150.80943, -10.450407
24499783492000, 302.09598, -151.27072, -10.596364
24499788458000, 302.0537, -151.71712, -10.748381
24499793829000, 302.00348, -152.14928, -10.903528
24499798364000, 301.9473, -152.5479, -11.056495
24499803370000, 301.86926, -152.95319, -11.223943
24499808364000, 301.78467, -153.32268, -11.3933525
24499813350000, 301.68536, -153.69034, -11.563919
24499819204000, 301.57892, -154.03955, -11.741796
24499823363000, 301.46793, -154.38316, -11.925242
24499828372000, 301.35925, -154.72134, -12.110806
24499833407000, 301.2591, -155.05598, -12.30026
24499838447000, 301.16812, -155.38548, -12.490581
24499843372000, 301.09332, -155.71431, -12.687482
24499848358000, 301.03217, -156.04169, -12.885643
24499853378000, 300.98083, -156.36166, -13.081816
24499858359000, 300.94147, -156.68335, -13.286286
24499863421000, 301.3384, -157.11717, -13.856883
24499868351000, 301.73273, -157.5551, -14.4142475
24499873298000, 302.12997, -158.03293, -15.054038
24499878363000, 302.52008, -158.50949, -15.676105
24499883380000, 302.90042, -158.98376, -16.281162
24499888626000, 303.25235, -159.48207, -16.900702
24499893688000, 303.59555, -159.96089, -17.4873
24499898375000, 303.89227, -160.46988, -18.059582
24499903300000, 304.09555, -161.0388, -18.639986
24499908361000, 304.28357, -161.59277, -19.179008
24499913314000, 304.46207, -162.1533, -19.69833
24499918350000, 304.75522, -162.60048, -20.159655
24499923347000, 305.0451, -163.05148, -20.600864
24499928374000, 305.3461, -163.50508, -21.046976
24499933351000, 305.64206, -163.97101, -21.466408
24499938365000, 305.93796, -164.45561, -21.874653
24499943354000, 306.23795, -164.94542, -22.28048
24499948364000, 306.42148, -165.51364, -22.642939
