#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:17:52
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3402177780000, -0.031154128, 0.032375857, 0.02076942
3402182793000, -0.030848695, 0.038179077, 0.013439035
3402187803000, -0.021991149, 0.03940081, 0.014966198
3402192813000, -0.03145956, 0.03970624, 0.008857546
3402197820000, -0.02687807, 0.034208454, 0.014966198
3402202851000, -0.019547688, 0.05222898, 0.015882496
3402207812000, -0.030543262, 0.0421497, 0.014966198
3402212806000, -0.01740966, 0.040927973, 0.007941248
3402217819000, -0.010995574, 0.03940081, 0.009773844
3402222811000, -0.015271631, 0.032375857, 0.015271631
3402227808000, -0.024740042, 0.027794369, 0.0106901415
3402232774000, -0.02321288, 0.021991149, 0.0027488936
3402237826000, -0.01038471, 0.018020526, 0.008552114
3402242813000, -0.022602014, 0.01863139, 0.006414085
3402247801000, -0.025350908, 0.017715093, 0.0067195175
3402252838000, -0.021685716, 0.014966198, -0.0015271631
3402257803000, -0.028405234, 0.015882496, 9.162979E-4
3402262807000, -0.027488936, 0.009773844, 0.004581489
3402267800000, -0.033292156, 0.0036651916, -3.0543262E-4
3402272823000, -0.03634648, 0.005192355, -0.005497787
3402277811000, -0.031154128, 0.008552114, -6.1086525E-4
3402282792000, -0.03573562, -0.0012217305, 6.1086525E-4
3402287815000, -0.041233405, 0.0076358155, 6.1086525E-4
3402293211000, -0.031154128, 0.017715093, -0.0033597588
3402297796000, -0.025961773, 0.012217305, -0.0036651916
3402302838000, -0.01740966, 0.015882496, -0.003970624
3402307808000, -0.019242255, 0.0106901415, 0.0012217305
3402312806000, -0.008857546, 0.018020526, 0.0106901415
3402317811000, -0.011301007, 0.024740042, 0.015271631
3402322812000, -0.006414085, 0.026267206, 0.0143553335
3402327812000, -0.014966198, 0.034513887, 0.015577064
3402332763000, -0.0061086523, 0.029321533, 0.019547688
3402337814000, -0.004886922, 0.043066, 0.021380283
3402342818000, -0.0018325958, 0.036651913, 0.018936822
3402347805000, -0.007330383, 0.032070424, 0.036651913
3402352837000, 0.0018325958, 0.032986723, 0.030543262
3402357805000, 0.0070249503, 0.032986723, 0.04886922
3402363198000, 0.007941248, 0.016493361, 0.06261369
3402367816000, 0.051618114, 0.024129177, 0.092240654
3402372814000, 0.06994407, -6.1086525E-4, 0.1133155
3402377809000, 0.106595986, -0.044593163, 0.1142318
3402382790000, 0.103847094, -0.06383542, 0.11056661
3402387818000, 0.100792766, -0.12583824, 0.11759156
3402392815000, 0.13408493, -0.23915374, 0.13561209
3402397805000, 0.21410827, -0.42424592, 0.15271631
3402402849000, 0.32589662, -0.58062744, 0.15088372
3402407812000, 0.4175264, -0.659429, 0.16310102
3402412820000, 0.48197266, -0.6221663, 0.2171626
3402417829000, 0.4868596, -0.56382865, 0.20433442
3402422818000, 0.48716503, -0.5589417, 0.15851954
3402427803000, 0.52106804, -0.59406644, 0.087659165
3402432847000, 0.56321776, -0.66523224, 0.02107485
3402437817000, 0.643852, -0.7535023, -0.005192355
3402442815000, 0.72418076, -0.70707655, 0.045814894
3402447808000, 0.70616025, -0.4465425, 0.13988814
3402452843000, 0.6032294, -0.14294247, 0.20311269
